# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.22830122410387,8.409176982449985,689
0,1,0,86.67568419912827,9.666322601547455,879
0,2,0,100.8287451733452,11.36015102686662,1016
0,3,0,117.7784534747185,13.82077975681259,1164
0,4,0,123.4062119412659,32.50796108354856,1195
0,5,0,131.6471891522141,15.54264359544048,1298
0,6,0,129.4215480888747,15.14370509723315,1282
0,7,0,129.172604049325,15.26594842690739,1281
0,8,0,139.0631512443598,16.52301174061174,1382
0,9,0,136.0418641189413,15.65089819267218,1367
0,10,0,133.6073814897602,15.26508366110244,1364
0,11,0,142.4287412677778,85.4135306253352,1333
0,12,0,139.6427761986403,71.09687609079593,1358
0,13,0,135.713360580218,25.09033038143356,1341
0,14,0,129.2936491000981,14.80856561712137,1313
0,15,0,150.3854613155788,301.5797151621082,1364
0,16,0,129.3033732088693,15.23473831205669,1298
0,17,0,121.4242131560954,111.4461292141659,1150
0,18,0,102.5305503224264,11.78392598751981,1037
0,19,0,77.37001201341755,9.25996431067415,777
1,0,0,91.50322726145404,11.27438241649101,894
1,1,0,109.0150754738553,13.52490936105821,1044
1,2,0,140.8359012055412,181.3888714140234,1269
1,3,0,141.5814964824503,18.73570098896495,1385
1,4,0,158.619837630023,18.74851524532114,1566
1,5,0,159.7502160805621,18.92603845584676,1567
1,6,0,163.0367136614526,18.79247350990718,1626
1,7,0,166.5501711623574,26.10944861807185,1633
1,8,0,175.8572136397143,126.5440904738531,1657
1,9,0,166.5428597240535,56.93993328552072,1631
1,10,0,156.8593521296013,18.61840488873068,1590
1,11,0,164.6735673723751,18.79565412380269,1667
1,12,0,183.1214029595806,352.4511312480798,1664
1,13,0,182.5073838223877,119.161598321619,1745
1,14,0,174.736651092228,142.4441068985981,1681
1,15,0,162.4047040068914,18.49446330861315,1654
1,16,0,154.8346795946441,17.59444124153267,1574
1,17,0,149.8712933934406,17.10267935839664,1526
1,18,0,125.5230769497515,14.11921762356601,1287
1,19,0,96.6030368021603,10.99319210801662,987
2,0,0,107.8274012295014,13.22345355240494,1044
2,1,0,130.3656898197665,15.135257803791,1279
2,2,0,156.1844171501882,18.92688364489921,1498
2,3,0,169.9668621956205,19.92956120280183,1678
2,4,0,184.0745403200404,22.80200696858816,1786
2,5,0,191.2948446957934,24.21383371714232,1864
2,6,0,187.0010372689268,22.06094035368221,1860
2,7,0,193.7903520207917,22.084441715562,1950
2,8,0,193.9623730042085,22.41716400733501,1939
2,9,0,189.1166432453655,22.14726407269055,1877
2,10,0,210.2077708155722,448.1871055600287,1903
2,11,0,195.7164310120425,24.97323526831045,1953
2,12,0,191.5032957802313,55.10036433875091,1889
2,13,0,191.241843150985,21.91042273517299,1931
2,14,0,198.8496471386664,35.77573772728687,1974
2,15,0,189.5995270225135,22.05882356980039,1947
2,16,0,182.1472123120745,20.01041128533758,1881
