# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.23205042984223,31.8518802096884,416
0,1,0,85.62887937878644,15.46544128415081,536
0,2,0,96.70042371450137,16.98810806834865,626
0,3,0,113.6745696310399,19.28408745557655,761
0,4,0,127.9277286385374,89.59262992796974,839
0,5,0,118.8980713682853,18.18623975059703,874
0,6,0,126.9948581868095,19.07887100949841,948
0,7,0,138.1361756037153,67.87283119948836,1008
0,8,0,142.9278136118128,20.27695594976518,1146
0,9,0,136.3756697384428,18.31883815198425,1149
0,10,0,128.2234526816763,17.05516956733146,1096
0,11,0,138.7767842616898,18.78902552809528,1198
0,12,0,146.8616693771123,163.8970608319152,1209
0,13,0,140.5029534233419,82.13595536697628,1213
0,14,0,142.3446685861726,18.32425969317651,1300
0,15,0,134.8900584418059,16.1875429089178,1294
0,16,0,136.5809592198963,16.54676107950319,1317
0,17,0,141.348222158083,16.31336653640214,1421
0,18,0,147.2274979636832,17.29558439102212,1485
0,19,0,143.9638998303814,17.07848983386792,1468
1,0,0,83.75561808553034,15.42438436931742,504
1,1,0,100.9160291644241,18.00682115155503,620
1,2,0,119.4102384920668,21.27720180911332,754
1,3,0,135.1882452920327,103.484049737785,830
1,4,0,134.7698144352693,21.71696674145647,935
1,5,0,148.4519412403522,23.84705995285861,1060
1,6,0,154.7047546752212,24.01703738121203,1128
1,7,0,154.6363142321878,22.92374568901537,1194
1,8,0,160.3186156185727,24.02656356780168,1253
1,9,0,163.0770307373851,22.68190373108292,1335
1,10,0,154.832119571632,21.68117237762074,1293
1,11,0,154.2649649981807,19.86597547659718,1360
1,12,0,159.5327667288214,20.77878822583978,1425
1,13,0,169.7619370489996,21.86928048140903,1513
1,14,0,165.5515069886252,20.57562893806006,1549
1,15,0,167.8371244357451,20.31679364879557,1595
1,16,0,168.2809772129318,19.52815463886752,1667
1,17,0,172.5128960336101,20.26794423470139,1733
1,18,0,194.1426899022353,107.5928392721881,1853
1,19,0,185.4593237917253,25.35387982913671,1886
2,0,0,99.21409085282876,40.96452466295244,580
2,1,0,116.0207407320615,20.5698149107643,725
2,2,0,136.4417444831506,23.63966359447082,874
2,3,0,153.0314613799905,25.7783076633766,1011
2,4,0,153.8071662129443,24.43801077639777,1084
2,5,0,167.2783994292395,27.02460718821298,1200
2,6,0,168.5729072721852,27.47846323889339,1242
2,7,0,188.7887866229389,69.56670056004822,1365
2,8,0,187.2144228657939,177.0434718382546,1380
2,9,0,180.6342485561755,25.38458266649006,1478
2,10,0,180.9460042550195,24.15291855200011,1534
2,11,0,189.010490000541,64.26374941413873,1585
2,12,0,205.7349954264595,176.0627637711324,1705
2,13,0,178.1134966387667,22.01000081197589,1640
2,14,0,201.9495872386927,25.5273142251498,1883
2,15,0,199.549395093657,24.16711000955466,1922
2,16,0,196.5848292686466,23.98726675820584,1920
2,17,0,197.2232712748911,46.29471387058233,1906
2,18,0,208.226229731675,24.7626026209934,2097
2,19,0,209.2328146583542,139.0041884993344,2021
3,0,0,110.6321911862188,21.12546491026964,660
3,1,0,132.5531101030082,24.16746143285999,800
3,2,0,144.6468470756454,26.08821820634711,910
3,3,0,161.2180894689506,27.04794908094659,1070
3,4,0,171.6142568665672,29.12927442365176,1184
3,5,0,199.7628824029019,165.3570423649207,1347
3,6,0,190.8986997577993,29.02080885773501,1412
3,7,0,191.7481069521129,28.75419013485327,1472
3,8,0,205.6746895059183,47.51123575194175,1611
3,9,0,209.3840675921027,30.10803482898792,1694
3,10,0,198.5671234768922,26.94309541056292,1675
3,11,0,193.9466128083682,25.40978178036287,1711
3,12,0,228.6332739158415,78.63636859729587,1924
3,13,0,204.6702135363495,26.00604689908846,1868
3,14,0,229.9952554832306,231.1924645967979,2022
3,15,0,212.5230707053136,28.24170776785444,1999
3,16,0,295.4062204216973,2679.295886090765,2179
3,17,0,213.9364275632753,76.7282129658966,2010
3,18,0,237.8029525607545,228.0109719762635,2116
3,19,0,209.2172753219735,34.88407534975924,2099
4,0,0,115.1843360176598,21.83742770643097,688
4,1,0,135.2429952527616,24.27254684764839,838
4,2,0,164.1637895748851,28.77969092575758,1049
4,3,0,170.9057695437834,28.83997360376307,1135
4,4,0,180.7024361323899,28.98361627725635,1263
4,5,0,202.8899169322229,50.40288328394692,1415
4,6,0,213.7652770279149,81.2293156886773,1544
4,7,0,215.3260534536193,31.87859016058571,1638
4,8,0,215.4985400017835,82.54797047312393,1683
4,9,0,215.6344113365511,30.65595988678389,1751
4,10,0,227.9356262114866,30.87118992728211,1916
4,11,0,226.6134490889678,30.18780600961872,1972
4,12,0,210.5235905938373,28.07158766793874,1861
4,13,0,221.2446295375766,41.2029607424593,1954
4,14,0,235.8810095971972,182.159433382003,2092
4,15,0,240.5575217959297,43.57110249466641,2227
4,16,0,240.4147579050275,84.9576043043196,2233
4,17,0,227.743122796735,27.38060860586098,2257
4,18,0,231.2749490161508,37.45133229498739,2292
4,19,0,221.7523897127173,42.57446008311327,2238
5,0,0,116.7140969253256,21.86617034639072,690
5,1,0,154.9210743876627,28.62443976109146,935
5,2,0,174.3488087159722,39.19585603772352,1087
5,3,0,175.3489966739793,29.45087914695924,1168
5,4,0,193.8558671679864,32.37106872235467,1323
5,5,0,207.773644440472,32.41320300265478,1501
5,6,0,213.2747422925641,32.61843082424449,1578
5,7,0,219.4860241886556,32.87319792133501,1678
5,8,0,225.0955111943666,32.3990094963721,1787
5,9,0,219.6578014833991,30.60773448322261,1796
5,10,0,229.8289988025643,64.19200381150372,1888
5,11,0,231.9127040109708,31.00797293658761,2007
5,12,0,237.3509830004791,70.38482335539955,2053
5,13,0,247.0635623173147,245.2989750722528,2116
5,14,0,231.9370025404725,29.40665264875384,2148
5,15,0,224.7010161601768,27.21855719480433,2157
5,16,0,232.1521014823328,28.85437298712305,2225
5,17,0,242.6302046188434,117.4846057134662,2292
5,18,0,237.2698942458223,41.02714438400589,2322
5,19,0,217.7724868546206,60.48495042938646,2160
6,0,0,118.5158264638341,24.97352707579523,692
6,1,0,158.0108530901368,86.86966017222997,919
6,2,0,174.8947983115196,29.83113886315223,1136
6,3,0,198.8915786297433,34.18090186771549,1302
