# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.13681282576573,7.821568215359816,732
0,1,0,87.01481977412001,9.536723846119944,936
0,2,0,98.45030828790298,10.01077948802474,1078
0,3,0,114.1619994094741,12.68514397926924,1224
0,4,0,118.7052552564902,14.63828149867441,1249
0,5,0,129.4278233492122,29.10279645521542,1353
0,6,0,132.1149570114481,14.89234781668445,1412
0,7,0,127.07005358731,19.05437459520034,1371
0,8,0,123.2018145793238,13.37180008992847,1352
0,9,0,126.3970212071733,13.43369987581145,1395
0,10,0,122.4635139358822,13.95828139193011,1347
0,11,0,121.3307424141228,13.46680468400988,1357
0,12,0,134.9622512709916,21.83274768054192,1456
0,13,0,129.461864797467,13.67769099992099,1449
0,14,0,123.4534126036915,13.20165019758967,1378
0,15,0,129.1573165229126,13.09261590722678,1447
0,16,0,120.2391480342788,12.48109815660685,1355
0,17,0,115.1378020027736,11.79148670397891,1308
0,18,0,99.66592973994575,10.60734572011492,1110
0,19,0,78.42709533039552,8.333492803355208,874
1,0,0,84.6322910411764,9.445140392167632,892
1,1,0,108.6493973461005,11.65566792734116,1160
1,2,0,127.2890525250628,13.40045509936524,1378
1,3,0,137.5148220589369,45.4097724065565,1414
1,4,0,144.3678598465814,15.47741983546293,1567
1,5,0,144.4650598209358,15.56425502727454,1566
1,6,0,162.2968390073761,59.00017417579796,1690
1,7,0,159.2588081373682,25.19962659620371,1710
1,8,0,157.2360996587402,16.42170058316811,1737
1,9,0,158.7373986920908,24.76284945635945,1703
1,10,0,155.4532455027423,17.81958045102902,1705
1,11,0,156.7425150371343,16.6445173484623,1734
1,12,0,159.8420850052862,19.17195538712063,1774
1,13,0,164.3652536619685,19.83886722416509,1793
1,14,0,157.8259120955085,17.02319247949802,1739
1,15,0,154.5058913086507,16.4756408415255,1715
1,16,0,151.9819480451569,16.00616148776407,1693
1,17,0,155.3763860561781,17.37137729684335,1717
1,18,0,130.0897105233632,14.56069902241387,1436
1,19,0,103.2528391517728,10.56825366574724,1181
2,0,0,101.0069630436501,11.17148883700607,1072
2,1,0,123.200166203477,13.49574291598848,1319
2,2,0,148.5961142567704,16.06520333720204,1602
2,3,0,159.9780122891055,17.52634012576221,1732
2,4,0,171.1620832092866,17.99348791157782,1863
2,5,0,176.3495094160924,19.01420162187797,1928
2,6,0,201.1506268769774,276.2023413096077,1935
2,7,0,178.1408513222543,19.48577715964277,1939
2,8,0,182.7573010989544,20.00515157931939,1986
2,9,0,190.4447646102677,45.75258266741513,2016
2,10,0,185.0386669820203,19.89155360341986,2020
2,11,0,201.8842419808743,139.6569790088634,2084
2,12,0,187.9746563202973,19.47812985872903,2109
2,13,0,179.3908175081688,23.70904581242009,1977
2,14,0,186.2272557820357,28.32539669676554,2039
2,15,0,183.4355722261376,19.68529258929714,2035
2,16,0,176.711598480719,18.79506082525743,1981
2,17,0,171.5882412266346,44.28112155080431,1881
2,18,0,139.6656721744119,13.84402091009743,1608
2,19,0,117.4508154876791,12.36691836794069,1323
3,0,0,122.3556993495036,92.2434386133386,1220
3,1,0,136.0596259911301,14.77063903430334,1459
3,2,0,170.1693506634261,19.15475926224459,1787
3,3,0,179.2056592960328,19.7894849833049,1911
3,4,0,196.8441066858018,22.21826730514549,2086
3,5,0,194.1797064218908,21.21278950085172,2108
3,6,0,188.662598340456,20.05616070565744,2065
3,7,0,191.5649975940155,20.19665640312196,2099
3,8,0,200.0817566571165,21.66536087224215,2178
3,9,0,204.087033001418,93.23175403466757,2140
3,10,0,201.9732202474537,20.50714482853735,2257
3,11,0,195.7063050685624,26.47084083604572,2145
3,12,0,205.5530482607121,22.21407109717583,2260
3,13,0,200.568687158769,21.48140154941388,2225
3,14,0,217.7909289386442,213.5052872434564,2208
3,15,0,209.5972296298704,22.45108990930452,2321
3,16,0,196.8198706567283,20.56046116824828,2217
3,17,0,177.9886395214185,19.02359930146313,1981
3,18,0,161.2771799651278,17.03805286824488,1803
3,19,0,152.9712381192577,565.1097414814906,1414
4,0,0,117.5194714720277,13.57008600071858,1221
4,1,0,134.6779511066002,14.07680157807476,1471
4,2,0,170.2911328528094,18.42723708144464,1835
4,3,0,189.2960757118189,20.74668740411721,2037
4,4,0,192.9784497429692,21.37461438067939,2072
4,5,0,203.1950467340012,24.33901189938237,2155
4,6,0,208.6513484917275,22.75195375917223,2258
4,7,0,217.5793819197295,130.5256545083423,2231
4,8,0,193.6074580135928,20.25534634239196,2134
4,9,0,206.9737869323219,21.51902376559043,2304
4,10,0,208.6478263102979,22.4734260467824,2299
4,11,0,205.8777461499156,21.58696176085711,2298
4,12,0,211.9552281407177,22.98403716647797,2331
4,13,0,203.1949280618225,21.39647061609913,2260
4,14,0,205.2178086331197,21.52817654854234,2295
4,15,0,214.3178019685078,22.43024946177953,2412
4,16,0,203.2682598561182,135.7334485325583,2168
4,17,0,192.9217752097671,20.27291754580243,2181
4,18,0,165.3121022209042,17.42437225778671,1871
4,19,0,135.429726415377,14.58196561694883,1512
5,0,0,115.1309354085888,12.868087383723,1219
5,1,0,145.1224059131639,15.30230318373475,1589
5,2,0,168.7637792322287,18.58028841995163,1804
5,3,0,192.7855082686771,21.29045935873956,2071
5,4,0,214.5823719662841,77.41940369007702,2192
5,5,0,201.5703078629062,23.58596744972212,2159
5,6,0,207.2045544444887,21.88988488959443,2273
5,7,0,211.5171018000798,22.93137748707238,2308
5,8,0,214.4339433681085,22.72942062301248,2363
5,9,0,211.8198295427638,23.92486170164987,2320
5,10,0,236.6457046361567,537.9367760472077,2362
5,11,0,215.5149272072882,27.15313735504502,2313
5,12,0,211.2400230105559,22.63163943582408,2316
5,13,0,216.1937239550664,23.15606322313203,2391
5,14,0,201.2485528172065,21.10294723457682,2259
5,15,0,204.3700556843825,21.57966303175689,2289
5,16,0,207.3956213925298,21.95258280585162,2308
5,17,0,206.9667272747203,150.3459617932105,2181
5,18,0,163.4558932238272,19.53687270267756,1836
5,19,0,129.2583928192686,13.05676591497573,1479
6,0,0,121.6716324786449,13.88305475531842,1293
6,1,0,149.8617834677,16.73235936971867,1586
6,2,0,171.3393556937494,25.47492984878556,1827
6,3,0,196.7309659585959,44.94790754093238,2046
6,4,0,201.7573633624492,22.26967741587711,2168
6,5,0,210.1892755313368,23.34080249339182,2263
6,6,0,203.8596970921383,21.89731177083339,2222
6,7,0,220.7787437979854,48.59948732023995,2344
6,8,0,208.1811631386477,22.06799212400375,2292
6,9,0,211.9740851399353,23.37898854107162,2350
6,10,0,211.0372351227234,22.25192656180855,2327
6,11,0,216.6501078160025,65.9142664109409,2324
