# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.00922249849772,8.54880084155341,676
0,1,0,89.20587392483966,38.36332760233498,799
0,2,0,106.3099254463451,13.35961959556634,1000
0,3,0,113.7690841136465,13.60117894100798,1086
0,4,0,121.8224304923907,15.52798757415914,1161
0,5,0,133.9632542218797,16.08180152593433,1304
0,6,0,128.9761072191437,14.93879376049268,1282
0,7,0,137.7475259622198,16.6181633157725,1343
0,8,0,132.0090756682156,15.65563939969929,1306
0,9,0,133.3095928397069,15.59347149962274,1342
0,10,0,136.549655005429,15.59048499886451,1396
0,11,0,132.3643210711347,15.29561913086719,1361
0,12,0,138.6780402746702,15.94359300344598,1450
0,13,0,148.0613114708563,29.01006994915467,1529
0,14,0,129.2696974185407,25.54843036276067,1338
0,15,0,140.0478937886372,16.15032391376503,1493
0,16,0,149.4310887314019,16.82272925269705,1568
0,17,0,145.0169371181572,15.15913826594236,1593
0,18,0,153.9377843393465,34.76372937229218,1633
0,19,0,139.0277998104038,15.41070053208169,1504
1,0,0,87.76211079212331,31.12280868609907,798
1,1,0,115.6818486541484,14.4839134810735,1097
1,2,0,121.791591648537,15.00834453889726,1152
1,3,0,135.6345266867429,15.91593624388297,1317
1,4,0,154.720019064777,19.04654421614675,1476
1,5,0,160.1072916395689,19.2968838201713,1552
1,6,0,166.1276184388215,24.07750976295156,1603
1,7,0,162.6302224724439,18.58246746661027,1632
1,8,0,170.8901031997809,20.00505201729827,1707
1,9,0,165.8621619486362,20.32084160639283,1665
1,10,0,169.8591552299365,52.42109485105932,1687
1,11,0,161.2773075322307,17.54839949053763,1698
1,12,0,172.2019189893195,19.57444575257471,1780
1,13,0,180.514335489143,21.0378166392982,1840
1,14,0,171.3365373099266,19.3076786740258,1801
1,15,0,181.6381633942871,20.21984564461662,1940
1,16,0,191.4539152635191,20.70404402293461,2055
1,17,0,187.8141733861465,20.38542750235975,2032
1,18,0,192.8002239458739,20.66438297340151,2108
1,19,0,182.3182549660079,19.06740823631906,2017
2,0,0,98.72829327215108,12.15767239251198,926
2,1,0,127.9657799591478,16.07409965273228,1196
2,2,0,140.1898147030419,16.46095829246572,1366
2,3,0,165.6658803066252,22.65598021057642,1561
2,4,0,181.8764252390923,133.3084708960137,1667
2,5,0,173.731555123894,20.33617167980756,1706
2,6,0,187.368279531781,22.24246886529155,1838
2,7,0,195.5049837547387,23.21788800648644,1941
2,8,0,197.021780451086,23.47194522904004,1965
2,9,0,209.3922430249844,107.4204591255245,1998
2,10,0,202.0760217632369,127.8229986747855,1960
