# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.99312248442048,7.20506962471744,810
0,1,0,102.1922878159533,147.3139244092991,1038
0,2,0,107.4932349937143,11.08615615646861,1245
0,3,0,117.8747940891471,11.73699382646623,1397
0,4,0,117.7213293505734,19.76376988824433,1329
0,5,0,125.5489551403634,13.54881709371471,1431
0,6,0,126.5100722181848,12.55754214983921,1489
0,7,0,117.9250788480705,11.66424551100927,1388
0,8,0,120.1461689931073,11.64168572363569,1438
0,9,0,123.036484216432,12.17657495760457,1465
0,10,0,130.5041451770005,13.61571243209111,1518
0,11,0,118.7104041206692,11.57674372242755,1423
0,12,0,130.7732379599361,21.20280641052989,1527
0,13,0,127.0685388462905,13.19162623841453,1480
0,14,0,142.6530078898157,193.4102961107893,1550
0,15,0,124.0040524062731,12.23468707483383,1477
0,16,0,135.4797892455826,135.0157058615154,1496
0,17,0,127.4071723298612,12.9367590293597,1496
0,18,0,111.1984536321469,11.40940594445176,1339
0,19,0,86.87573270664679,8.654510363158625,1025
1,0,0,85.71288559154763,8.586966897009344,991
1,1,0,115.5255093084919,11.69499567883575,1340
1,2,0,139.7082613718257,14.17120467914503,1616
1,3,0,150.0774604252098,15.05469058317922,1749
1,4,0,151.0842637598583,15.8673670765935,1743
1,5,0,159.4510426844076,16.30317210301967,1858
1,6,0,162.3655484295388,15.99506182649977,1908
1,7,0,162.9404778789504,46.90176131521017,1819
1,8,0,190.5661433383549,420.7380754716723,1985
1,9,0,158.0695875184204,16.33047866621298,1848
1,10,0,161.7573991688571,16.37408927782321,1896
1,11,0,160.9928520341975,16.15959165397253,1900
1,12,0,167.0714863206477,16.55398096587845,1978
1,13,0,166.2948335650502,17.20919818284703,1952
1,14,0,168.5936782046348,17.55070346479286,1970
1,15,0,171.6935652536005,17.43984764289321,2044
1,16,0,171.5649726503514,17.48233705920643,2009
1,17,0,166.7594915044266,16.42143181844182,1995
1,18,0,147.1614432313283,14.56894637093611,1748
1,19,0,130.5473220914141,276.2674087555171,1367
2,0,0,104.2816349251476,11.08750745303327,1193
2,1,0,134.3591501236511,13.80854905698129,1556
2,2,0,161.7949555234297,16.61282176387742,1869
2,3,0,181.5058351153382,18.70630139516229,2088
2,4,0,186.0393308159506,18.94810577460524,2148
2,5,0,191.8193659612748,58.55087881304416,2138
2,6,0,192.6230157529394,88.28226390903798,2124
2,7,0,198.6997659194176,20.228595818879,2314
2,8,0,190.6807801256175,46.57988616537133,2152
2,9,0,207.5915476683623,144.7820339949373,2221
2,10,0,186.3125527067094,18.69915039951713,2204
2,11,0,191.0534574531984,19.04096577754612,2269
2,12,0,194.8055209615846,101.390332569082,2184
2,13,0,192.8948839542878,19.80099491431103,2263
2,14,0,190.6120959016603,41.76195971504961,2200
2,15,0,193.5726766782142,28.39614922598021,2275
2,16,0,191.3150213605504,19.36085496488832,2241
2,17,0,187.8404150532097,19.2988107482962,2213
2,18,0,159.2627856514704,16.22820388207707,1900
2,19,0,123.8317086022576,12.53642305077939,1471
3,0,0,119.6276210616791,12.50985420898926,1370
3,1,0,154.477905005883,15.73743931533141,1785
3,2,0,177.0032813497209,18.4643714808055,2033
3,3,0,191.8073467683092,33.69237029246975,2166
3,4,0,195.1000348552543,19.88726894176688,2268
3,5,0,199.7666799686207,20.89552716796527,2296
3,6,0,224.2157897843398,443.0301087354209,2261
3,7,0,207.5057653008137,121.2008061514742,2323
3,8,0,205.9323538790537,114.7292309159471,2328
3,9,0,218.4499951397013,408.6768305330678,2278
3,10,0,204.8112065765151,24.20649964677202,2384
3,11,0,196.3539738386082,19.53408328188963,2322
3,12,0,200.4714671668698,23.30611833482212,2395
3,13,0,202.8316995317671,20.23070795948254,2406
3,14,0,201.4051890435723,20.50699217333241,2393
3,15,0,200.097925722618,22.03830873368875,2361
3,16,0,201.3726893997918,20.07424150571579,2383
3,17,0,187.4874046808796,18.63796058827864,2239
3,18,0,174.3024418480976,17.6449717430846,2066
3,19,0,132.7094933969549,13.19471574434239,1590
4,0,0,116.8860432774253,12.16800509383313,1340
4,1,0,150.0486261333332,15.83270763980377,1728
4,2,0,183.5652136622841,117.959218011665,2012
4,3,0,194.8463496809599,19.69527276212004,2263
4,4,0,210.7331373953116,120.7684936893799,2299
4,5,0,196.6209071361384,19.99661276581182,2288
4,6,0,196.6920647642815,20.06813206009851,2303
4,7,0,214.0138609999495,157.2904986014973,2368
4,8,0,203.925226064639,20.94455168692065,2363
4,9,0,201.9688764106054,20.17782436382246,2386
4,10,0,204.7682631137282,20.61905474121864,2414
4,11,0,204.5173090173925,26.45640024216156,2392
4,12,0,211.3394175987917,103.4241963288292,2376
4,13,0,202.8243277946794,44.04490435571813,2321
4,14,0,203.1126493569981,20.64759401454395,2400
4,15,0,233.2690694385421,865.8325315735059,2425
4,16,0,198.4229309864521,20.85579019915299,2367
4,17,0,204.0605215224434,22.40112889129196,2412
4,18,0,166.8585140345592,16.21603113047171,2021
4,19,0,137.0447431087431,16.42861470364262,1627
5,0,0,116.842453231498,11.68472086962223,1359
5,1,0,158.2568780763197,20.46914971973625,1813
5,2,0,185.9032922332721,19.6849946561677,2125
5,3,0,199.0078737896882,20.33452377689438,2312
5,4,0,194.9141707694072,19.792415108335,2267
5,5,0,204.4000215806057,21.37370711050113,2325
5,6,0,207.6477298193529,21.51927251831939,2410
5,7,0,201.1291938941462,20.94874707510606,2331
5,8,0,230.4145491448408,829.7621921849478,2400
5,9,0,204.8584963644598,26.39857273000348,2402
5,10,0,202.8627997194075,20.61925514761658,2380
5,11,0,201.0622380390911,19.58264670454485,2402
5,12,0,208.2696260392102,91.95610946269818,2384
5,13,0,204.8318590056991,22.41937708704322,2406
5,14,0,210.4825310807883,21.49494673103808,2469
5,15,0,195.8664720205593,18.68946965341418,2366
5,16,0,212.7694310393333,60.45487513941701,2487
5,17,0,195.6964526921052,19.37645257728586,2330
5,18,0,169.4320040960859,16.59421209463963,2046
5,19,0,138.3275586698138,14.53999663320353,1637
6,0,0,123.1520934920547,12.84048392357931,1408
6,1,0,164.1652580563411,96.69114191380766,1795
6,2,0,208.7479738480755,508.800968219554,2179
6,3,0,198.752853852894,101.6148758263505,2206
6,4,0,205.0436303698573,20.90732372663996,2383
6,5,0,204.2090638675174,20.51385287350906,2376
6,6,0,209.2371000141007,68.51953084556914,2375
6,7,0,212.1124085325694,21.37649102965496,2491
6,8,0,212.9308365515336,57.06957757247289,2440
6,9,0,217.1513859710962,62.84691544836668,2430
6,10,0,205.941968399234,21.32500594911626,2399
6,11,0,197.8230804360586,20.41146485210671,2304
6,12,0,207.9528984997922,21.47143844361736,2426
6,13,0,213.8205141515568,41.21186086885658,2458
6,14,0,209.6398393119253,36.68600447383346,2388
6,15,0,208.1033633205662,20.91294262317633,2448
6,16,0,205.3658153230989,21.42337830738948,2424
6,17,0,195.4638166342771,22.57267532710792,2291
6,18,0,171.8731936011493,17.08052219099733,2064
6,19,0,136.7619655640696,14.16341974610078,1617
7,0,0,123.8552528140008,23.2914878146847,1417
7,1,0,160.8439290127834,21.22886463914368,1813
7,2,0,189.05642231822,69.90719987992433,2103
7,3,0,200.3469041135594,20.96537646471044,2302
7,4,0,193.87107665782,20.09009501137364,2245
7,5,0,217.0290869663291,21.72479069219034,2531
7,6,0,198.5066826230435,51.13768723278893,2273
7,7,0,203.7210671305128,20.43957775018353,2399
7,8,0,201.8513226073147,24.26150037200588,2357
7,9,0,218.0595370268538,134.7064576101529,2451
7,10,0,213.283040378877,48.73813514313196,2469
7,11,0,216.9571797133078,88.98915627705009,2434
7,12,0,204.9031384714521,21.13621248177241,2393
7,13,0,208.0357995448888,23.67329671396675,2452
7,14,0,202.419986520548,39.16643235923489,2349
7,15,0,202.9126554296383,19.93770262337711,2442
7,16,0,196.0863702351155,18.98107484058036,2375
7,17,0,198.5154506738464,19.81278437264614,2384
7,18,0,195.1198582120947,199.6871637690639,2123
7,19,0,133.8167627928376,13.6422791726619,1592
8,0,0,116.9903436594092,12.12497136574599,1350
8,1,0,154.8852937765806,21.67359836275546,1752
8,2,0,180.0121874900979,18.21905069419084,2091
8,3,0,184.5935702469616,18.6337168430088,2135
8,4,0,207.1849098647996,21.30074635210793,2400
8,5,0,199.4439201981701,20.60928181019799,2307
8,6,0,204.6246657335023,22.23257321995433,2364
8,7,0,210.5981682691346,21.76335691962758,2447
8,8,0,203.4730115151519,20.94181420794994,2377
8,9,0,209.021709971786,21.73282146347575,2449
8,10,0,203.8684578466205,20.87173034758693,2380
8,11,0,215.0801956158554,73.20874366986889,2425
8,12,0,205.9072894989386,21.37990650224121,2403
8,13,0,208.7426209237063,129.6414266563037,2375
8,14,0,215.1478939247575,366.949315161342,2325
8,15,0,218.9608230124262,300.0225011070088,2421
8,16,0,199.8967337896742,20.67536650378515,2373
8,17,0,196.4145317394627,20.02669090833455,2328
8,18,0,207.148104164568,242.2752203420947,2215
8,19,0,139.7006566749558,19.26166586991611,1645
9,0,0,114.8667207419523,11.77264553536364,1331
9,1,0,157.4996126530374,27.8923991973144,1770
9,2,0,173.9500732551261,17.58395295335617,2023
9,3,0,188.5788297603924,18.57466757249524,2220
9,4,0,194.9005799364503,19.59876236098976,2287
9,5,0,198.7744801070404,20.60027625859464,2310
9,6,0,207.6477672611929,22.19323651181901,2422
9,7,0,211.7546785508555,31.55685834613836,2427
9,8,0,219.5952640659312,397.4933125208613,2317
9,9,0,203.5204346679571,20.57377226328896,2380
9,10,0,204.0458293557081,20.40563965573752,2398
9,11,0,207.7098161229441,21.09382779372612,2449
9,12,0,214.5843424922676,23.6839725540034,2535
9,13,0,202.8663458431655,48.32511252109104,2339
9,14,0,255.6846061169064,513.5311231543516,2461
9,15,0,210.2581216924296,20.86272487647886,2496
9,16,0,211.8628276619948,21.27745290460406,2517
9,17,0,194.9965144197865,20.31058815895735,2337
9,18,0,176.889152107719,20.56725049814274,2077
9,19,0,136.8173066164904,13.8544515252847,1628
10,0,0,117.5305504412913,12.20845178836562,1357
10,1,0,166.4098017642094,194.4584954315272,1781
10,2,0,174.1299745111004,17.57462339410165,2024
10,3,0,197.1110765495328,21.10520447512068,2237
10,4,0,200.9339330172979,20.36397064566826,2361
10,5,0,204.199863897213,20.89338676214634,2369
10,6,0,199.9744590550905,20.80131408458209,2314
10,7,0,200.6230382126806,22.07404665164105,2330
10,8,0,199.2836686603132,19.51067882097223,2353
10,9,0,209.4861839249201,20.87926249040554,2457
10,10,0,203.8436295589705,20.41848739056669,2412
10,11,0,207.4907618896034,25.59385371446751,2433
10,12,0,214.7236809103589,144.4896623344802,2367
10,13,0,206.2961991389561,30.01286008753067,2390
10,14,0,233.5535530602062,311.1793753840913,2487
10,15,0,220.4370177743609,116.8950824246468,2493
10,16,0,204.6476056179972,20.62375653994281,2432
10,17,0,207.0749671337867,21.54392098699009,2454
10,18,0,172.5416479183752,17.32502299098101,2053
10,19,0,144.7091034157756,70.43212591406301,1622
11,0,0,119.1735307686081,12.09241057553623,1383
11,1,0,149.3632916044685,15.37667565898251,1729
11,2,0,178.7320935448519,19.56566308307185,2004
11,3,0,194.9921057036499,25.64882666576112,2195
11,4,0,211.6692667671176,105.7450808546026,2321
11,5,0,209.5394702244758,21.31435491354072,2442
11,6,0,201.7223268047489,20.61965033697887,2348
11,7,0,210.9680866574188,36.57178714477926,2427
11,8,0,213.0800541023927,118.7426977681148,2389
11,9,0,206.8637880087953,21.3514233167629,2412
11,10,0,202.3304327325446,20.31094439700149,2387
11,11,0,218.9124197045913,116.0857799744716,2453
11,12,0,214.6731802515687,29.08185847640762,2506
11,13,0,207.4655239090141,21.1928261035092,2439
11,14,0,209.1809870944674,23.25691044341385,2458
11,15,0,201.3595344829618,20.2964230692765,2390
11,16,0,202.012679091068,19.91710050299799,2424
11,17,0,201.1798283899032,20.81993776967329,2362
11,18,0,176.0523581621163,17.87556853631884,2072
11,19,0,137.9758418743465,13.85571076915853,1638
12,0,0,117.9195856926316,11.91765361825055,1369
12,1,0,166.9065069584902,158.8147119212114,1805
12,2,0,174.0859049042379,17.35282122246353,2045
12,3,0,203.6798546927222,63.44067004273817,2273
12,4,0,199.7192945071032,20.24495726392257,2324
12,5,0,202.4829671243547,20.5355500053738,2367
12,6,0,202.4737720331089,20.50682664044663,2353
12,7,0,200.1888922054228,20.10930029378161,2354
12,8,0,203.0262170933493,21.00065060224041,2358
12,9,0,212.5428035270704,25.49656767494195,2457
12,10,0,211.1873794315451,20.95489992066559,2508
12,11,0,213.9215485245397,46.95058077861706,2460
12,12,0,199.5969646832546,19.73581117029792,2380
12,13,0,202.3072649507781,20.17403607504838,2395
12,14,0,193.1628973213783,18.85346218752294,2311
12,15,0,204.9939178625802,21.92127500489039,2425
12,16,0,203.5372967409005,20.37126878353048,2423
12,17,0,190.4595720165967,19.4049703758513,2248
12,18,0,175.406585193362,17.59284921203143,2093
12,19,0,136.3246862984182,14.56446825177915,1599
13,0,0,117.3915930062057,12.36927351433237,1328
13,1,0,143.965475072932,14.73307251446264,1680
13,2,0,180.23449170802,18.55368343815849,2074
13,3,0,195.0639519251447,28.34825567347119,2225
