# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.43853844554091,8.149769952630137,628
0,1,0,94.34653619690482,11.48067193385195,875
0,2,0,101.7653770936236,13.02738622335935,926
0,3,0,112.7916172355796,14.29131127200792,1046
0,4,0,124.4161861394648,15.33430405540254,1160
0,5,0,121.9158407837958,15.30088388570138,1143
0,6,0,121.028818914007,14.38438315135025,1164
0,7,0,132.8042355223025,16.0393720005914,1271
0,8,0,144.822172168373,144.8508468260727,1328
0,9,0,142.5113537553447,118.3716367211848,1287
0,10,0,140.1525189121216,21.89989751862244,1345
0,11,0,133.9351859540028,16.098260867614,1304
0,12,0,132.5185530563749,15.72263622531469,1314
0,13,0,132.2018796308023,15.55041513006407,1344
0,14,0,131.1560828920769,15.69949133286501,1314
0,15,0,141.4755879158871,103.1603954483252,1351
0,16,0,125.9165690218304,13.57746643859331,1327
0,17,0,122.2566255128274,13.59222873974404,1263
0,18,0,106.2002377318091,12.54617049441086,1073
0,19,0,82.43665623793174,9.129661175097933,862
1,0,0,84.46282062004234,10.41297195971373,792
1,1,0,104.5268247820048,12.96035321180474,968
1,2,0,125.0445271203424,24.625784306249,1122
1,3,0,142.4213814221377,71.43896781942078,1274
1,4,0,141.0591418806542,17.53403336101395,1319
1,5,0,149.2927079778281,18.42804747113162,1411
1,6,0,160.2562754724687,19.99777540933434,1500
1,7,0,161.3083810867971,24.26287473200166,1516
1,8,0,187.797996746845,583.8981001295201,1500
1,9,0,165.6841097740994,19.83954540740076,1611
1,10,0,161.0317162051275,18.64485954250919,1589
1,11,0,162.1824707150671,18.59678309504238,1622
1,12,0,164.4975417631164,20.46284098062118,1633
1,13,0,165.338718117998,19.60701927403547,1653
1,14,0,165.5708943596943,19.70709008744425,1693
1,15,0,153.662581007163,16.73601462666594,1606
1,16,0,161.678023068216,18.7546674163301,1651
1,17,0,153.9769434839942,16.93509329053208,1610
1,18,0,139.8576310344902,16.11780109314935,1432
1,19,0,114.5036774652189,68.9056096583829,1111
2,0,0,97.26134636003326,12.879449074944,872
2,1,0,122.0873973415453,15.73253699260825,1110
2,2,0,137.8736389247287,18.28388045689536,1283
2,3,0,171.2762904247527,306.041589245538,1421
2,4,0,170.2254932387238,20.47285576976461,1609
2,5,0,177.9620150770549,21.17695457120074,1715
2,6,0,173.3513030830072,21.44672696028699,1633
2,7,0,195.2975933733289,191.5031256964941,1764
2,8,0,191.5819535863558,23.3362265183512,1828
2,9,0,189.3521369167721,49.88142133727128,1803
2,10,0,188.9042133846485,30.90469479141559,1832
2,11,0,196.7955568282918,25.36821393283998,1917
2,12,0,188.9103127906661,21.56560278872052,1899
2,13,0,185.1835190648774,21.57672502114833,1854
2,14,0,194.408450515443,22.01939172591244,1970
2,15,0,188.3440947718465,22.30910840909745,1895
2,16,0,202.5368614591255,281.3324178060042,1908
2,17,0,188.9073240124991,90.623745862654,1875
2,18,0,151.7727896059331,49.18019959939937,1506
2,19,0,144.5029573785793,456.8413921611303,1268
3,0,0,108.3407760976816,13.46076692402645,1002
3,1,0,134.9868605130556,17.18183720545873,1235
3,2,0,153.0639774315008,19.22414062856083,1414
3,3,0,172.429891868148,23.01913149026747,1587
3,4,0,190.0400829992824,23.59809334893912,1777
3,5,0,196.0487535246986,24.44031784353734,1833
3,6,0,194.4014687916982,23.60856570758114,1872
3,7,0,213.4184934970407,57.3748097308502,1965
3,8,0,201.9426804567175,28.79400111026032,1909
3,9,0,209.4507448516009,25.11312519876259,2036
3,10,0,199.9505158204717,23.60793067917782,1965
3,11,0,211.2168231290767,26.854917992099,2063
3,12,0,206.2403410896351,24.60027053150804,2057
