# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.46007303507685,65.26851359648738,145
0,1,0,52.94607503782177,33.31319593479792,152
0,2,0,51.03987797199756,28.47427569606842,155
0,3,0,85.73519672213529,80.50118515042979,243
0,4,0,98.68558505496755,69.62389547970851,283
0,5,0,102.4888696677902,61.56032157329915,335
0,6,0,131.2332079358195,76.86237962612049,417
0,7,0,144.7311465166383,74.01700442774559,492
0,8,0,161.5925516289798,156.0271022846,537
0,9,0,158.9497317463971,60.7354561714202,605
0,10,0,184.4760759283828,72.30635075784899,708
0,11,0,184.7319214817714,63.60489868022905,769
0,12,0,199.9010020643279,65.24062479733247,851
0,13,0,218.8160389707427,89.54157590449783,908
0,14,0,190.8718291429072,62.15398510869277,882
0,15,0,240.6897494142143,425.1685089251963,958
0,16,0,212.5063984650694,75.50168252057962,973
0,17,0,219.7294488269388,104.9576188868813,995
0,18,0,193.321996259235,200.0384018187389,890
0,19,0,160.9713162830197,44.8180659217857,835
1,0,0,47.36721516882857,35.83144183172898,129
1,1,0,62.77292880996408,43.49573525336464,171
1,2,0,70.14531668379246,34.00839448298733,208
1,3,0,91.21652864550997,60.60234543772577,260
1,4,0,124.0061747485845,124.0799923861051,347
1,5,0,117.4302357351991,53.74805535310966,382
1,6,0,134.8958004126708,64.80538754284159,447
1,7,0,153.7090569639128,87.67329881758153,527
1,8,0,169.7949207377473,85.22575378712858,590
1,9,0,186.2504091908816,79.38737687958908,695
1,10,0,194.9969176368552,69.45472498736059,755
1,11,0,211.8212483875793,82.61643473852656,853
1,12,0,219.8296920261508,70.74383163596661,937
1,13,0,222.5741382342481,93.64627467979643,972
1,14,0,236.5614829341021,94.08795287526914,1044
1,15,0,249.5181544549964,90.82577275632424,1123
1,16,0,232.9336097457464,76.18843286241658,1126
1,17,0,213.7145210418866,67.93608245469495,1014
1,18,0,206.8281530017125,72.47662685606974,1001
1,19,0,182.0776048705221,63.14630043501561,901
2,0,0,53.23987211917677,40.71186688393834,142
2,1,0,58.15267051778576,37.37971258024072,160
2,2,0,64.68649954158697,32.8438646898629,194
2,3,0,94.14518493764865,49.50945113335013,286
2,4,0,110.8171913055663,58.71995614722255,330
2,5,0,128.5146546386369,58.97828585368068,409
2,6,0,138.7105530311832,65.42204482699977,480
2,7,0,167.2253272525396,73.81532813740252,577
2,8,0,184.3675383790352,83.78773462445052,660
2,9,0,203.8757676244052,196.4303205855708,739
2,10,0,229.9169152501289,95.90135573826343,852
2,11,0,238.6287884967845,105.9730518615982,950
2,12,0,259.1805242451689,99.36554431933783,1069
2,13,0,281.9192947759089,144.0841974513196,1179
2,14,0,258.2438260740241,132.5652642906394,1131
2,15,0,249.9770380041476,81.95382757817856,1133
2,16,0,251.1800673444077,102.9686265621997,1145
2,17,0,247.6410560165029,349.6416266813413,1136
2,18,0,233.059496112357,80.29191201704619,1144
2,19,0,213.0601725663069,80.09930669980668,1044
3,0,0,52.43764882441975,24.81190808546381,159
3,1,0,80.76525591803293,62.40015487775509,207
3,2,0,69.98933932915727,35.08339696869203,220
3,3,0,97.81014924992063,70.3038614124105,274
3,4,0,109.2123256291581,70.62573404193452,326
3,5,0,140.5892765372463,74.64652633067051,427
3,6,0,141.6997931685226,53.44074255804133,502
3,7,0,157.5722553237181,60.0204797082422,579
3,8,0,183.0730906330745,72.5477659748834,660
3,9,0,223.3168124346447,91.41577534567566,838
3,10,0,226.2912944186506,82.16913988065977,887
3,11,0,264.5357345037839,98.77560786065956,1061
3,12,0,277.8828677218108,347.3566873904986,1101
3,13,0,274.1597298460144,98.744567737415,1193
3,14,0,302.8176117191197,106.2649754876837,1327
3,15,0,271.9990414772384,76.22677128376911,1281
3,16,0,286.5206396588991,74.37156155816348,1389
3,17,0,267.2753143507312,94.53974899878931,1279
3,18,0,242.2446890966707,69.37319313779798,1205
3,19,0,225.0764637312643,68.27027471478564,1139
4,0,0,50.11673647897076,30.94309457160697,147
4,1,0,68.59694702985414,43.70373738427944,199
4,2,0,80.83730137882522,44.94593095540858,236
4,3,0,106.3133372085657,57.33091296332933,315
4,4,0,131.291212264202,79.02550393033158,382
4,5,0,152.1789837163066,74.02092998606852,489
4,6,0,165.2339708602612,76.50978461405553,562
4,7,0,192.049379686783,82.72884349232042,679
4,8,0,207.1583104748276,91.52943001096635,747
4,9,0,233.0501603876142,79.87604817590091,906
4,10,0,267.0485963216117,126.346060904247,1007
4,11,0,284.0416082582974,109.0366338451913,1132
4,12,0,292.9331404914062,99.13775268729232,1205
4,13,0,301.8082043095195,97.68421806864752,1335
4,14,0,307.210200771445,113.1769107242984,1365
4,15,0,309.3410679900094,87.20242405721736,1479
4,16,0,301.5404227952448,102.0710909894828,1430
4,17,0,300.2561660585343,286.657333564886,1403
4,18,0,255.8277932416432,69.70351523137666,1298
4,19,0,238.3085827006405,60.29820457775119,1246
5,0,0,66.90741826343184,47.27763683679063,164
5,1,0,72.00656061282676,32.85972716074551,219
5,2,0,94.98011706232772,75.83509648962904,267
5,3,0,112.5708933208712,63.74644513959896,343
5,4,0,138.3977153057917,78.29461783291462,407
5,5,0,132.4456597798568,59.19198600333434,430
5,6,0,164.4017740716002,72.22504220352607,580
5,7,0,218.9159137799596,137.1381877036528,726
5,8,0,221.8281916418132,236.9527855901769,766
5,9,0,238.8634510646145,99.79506218729634,890
5,10,0,257.1546281146136,97.64909159463711,1001
5,11,0,287.6301367184583,113.7346980144044,1132
5,12,0,313.2837644069446,126.7780342946153,1290
5,13,0,305.1189173406044,105.3760381233689,1361
5,14,0,318.0114977542617,109.6617130055956,1396
5,15,0,324.2258220567605,140.5392739485607,1500
5,16,0,314.4948697179254,137.8969001219608,1463
5,17,0,307.0429030777245,100.060973654233,1470
5,18,0,271.346407511899,76.19043002861534,1381
5,19,0,248.3667174156605,71.99590908779274,1287
6,0,0,67.86154872385403,50.86911799373988,182
6,1,0,74.80179181817678,47.83997282996777,205
6,2,0,99.1656211924065,72.54034413345146,279
6,3,0,110.9290664303925,57.805379563892,357
6,4,0,117.5029702066751,56.74452234362647,392
6,5,0,156.105894852223,67.74654222715984,523
6,6,0,175.5173828334376,82.689556451678,585
6,7,0,202.1887435800489,124.483833890131,679
6,8,0,230.6843888142205,122.2732878077377,814
6,9,0,248.0705646978066,213.3219287299147,921
6,10,0,275.7575552920176,101.8961601693215,1083
6,11,0,319.6721607063586,251.0179853249012,1219
6,12,0,314.5611281986736,106.2631715411592,1335
6,13,0,337.9486398602421,102.7196637854189,1463
6,14,0,316.0350895193224,96.41265384262728,1447
6,15,0,341.6360201346102,100.5766795503995,1593
6,16,0,323.3308704361798,91.22766104269576,1568
6,17,0,306.9250649584075,113.7040230246844,1453
6,18,0,283.1442435548873,80.22412564988684,1449
6,19,0,262.9277618709532,77.08190566713476,1364
7,0,0,61.21966805905578,37.05727971339638,179
7,1,0,80.90676876213168,37.13293037107392,240
7,2,0,95.08682887704646,53.10796692383983,273
7,3,0,116.6048928489664,61.39846546640793,346
7,4,0,120.6018797276778,55.77156265397057,387
7,5,0,149.5947766039336,65.6576028205874,496
7,6,0,181.3411496472682,87.31038722252724,602
7,7,0,207.9547383246463,109.8978281724769,719
7,8,0,249.6436406879901,103.1484049493035,888
7,9,0,261.8756826709417,173.4666913851106,942
7,10,0,290.8264779083381,113.450387265292,1132
7,11,0,309.6213112640996,113.3250013970238,1249
7,12,0,323.1046736707116,114.8465650472367,1368
7,13,0,354.9980755743057,136.5730718503667,1497
7,14,0,353.4315369263829,188.2415742299777,1553
7,15,0,334.1995659177182,116.2730816958428,1563
7,16,0,327.5703741408738,96.14099353554704,1613
7,17,0,328.5890433579601,88.41557861089017,1637
7,18,0,299.5119304358653,80.55951719274795,1530
7,19,0,254.2740612202487,147.8552796501564,1256
8,0,0,75.82548467395546,67.58380113134444,188
8,1,0,73.39566754689098,43.32363942520927,209
8,2,0,93.86824847051676,54.56329755837309,271
8,3,0,129.5489134289235,65.74435320423189,389
8,4,0,155.3277319276224,75.74087032019204,490
8,5,0,155.920663493976,72.8013213589558,510
8,6,0,172.9095022986757,76.23095623522451,595
8,7,0,199.8397031702118,76.52558154999909,714
8,8,0,257.4126014994945,157.2218056793135,905
8,9,0,252.7094004438351,106.14130624724,949
8,10,0,287.4909244706114,109.6117530317778,1151
8,11,0,327.8331623633301,119.2230362103237,1314
8,12,0,330.2988325258975,113.960510697398,1415
8,13,0,337.6565928215184,105.4261309318006,1504
8,14,0,352.334352049472,170.9929152180703,1590
8,15,0,353.8694303947847,108.7434193226888,1672
8,16,0,332.6944191928787,96.86591899636498,1624
8,17,0,340.8485742556812,230.0600223612836,1609
8,18,0,292.8047022800157,71.25583323815177,1532
8,19,0,272.9464362444784,79.47484958597499,1390
9,0,0,60.39327952473026,56.86274927083994,149
9,1,0,71.15980713714677,38.59517845383539,215
9,2,0,93.58022542618286,53.07772779038505,263
9,3,0,114.8738718860163,75.56387064310704,337
9,4,0,155.4198178288356,108.2682539296326,463
9,5,0,162.8364416077481,84.1538488962683,511
9,6,0,185.1097170626891,85.13417713344612,634
9,7,0,259.997091679281,471.9377176558484,796
9,8,0,252.8065054364191,169.6523226970174,881
9,9,0,274.351821109744,110.5916543374426,1049
9,10,0,311.8666920539608,164.9362466311819,1194
9,11,0,316.6039500734038,133.3043750608018,1270
9,12,0,336.7949211245556,125.8165446977966,1445
9,13,0,347.0989272934803,128.6161323706849,1501
9,14,0,369.3730150282055,122.3746762907002,1662
9,15,0,360.2982535107204,127.1684865297041,1613
9,16,0,357.984580079794,234.7947201281627,1622
9,17,0,322.1155857316099,88.34654880619249,1591
9,18,0,306.6413610184352,94.1208818907629,1513
9,19,0,275.2858045941311,81.64342488825818,1424
10,0,0,57.14820293973158,29.43764075237745,175
10,1,0,66.59217567037419,37.57817956689362,193
10,2,0,87.8394728415749,51.7323911457385,265
10,3,0,138.5548743471709,78.62763504821434,393
10,4,0,134.8361017297616,72.61905741029382,408
10,5,0,170.2020993646928,86.53796397466678,554
10,6,0,198.3697374772799,111.0713231891485,657
