# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.89167112178421,9.296463475460239,795
0,1,0,108.4947902768669,128.5807552250208,1037
0,2,0,113.4455746944074,13.26428818196446,1218
0,3,0,120.8659933319917,13.41476756056051,1294
0,4,0,136.7861898798981,119.8554861872729,1333
0,5,0,132.0992616113835,14.18280430291686,1434
0,6,0,139.1165197743886,18.90269994652795,1468
0,7,0,132.4784649998073,14.53759342310084,1435
0,8,0,126.882750124755,13.7566827990364,1403
0,9,0,134.3016059580985,14.17133039220645,1478
0,10,0,133.5889718539463,14.64739804615676,1464
0,11,0,147.9356456350558,112.2850366306722,1528
0,12,0,133.0064353420687,14.44159022218468,1493
0,13,0,144.5005144155635,16.20058649282356,1562
0,14,0,133.7072384132371,14.68741485454149,1469
0,15,0,132.972676612343,13.66576476596385,1499
0,16,0,135.8277997329988,14.78223866161833,1494
0,17,0,125.66543116633,12.65094808945716,1423
0,18,0,119.7859757093345,12.99643496289248,1331
0,19,0,112.2716086296681,375.6649453236644,1059
1,0,0,93.99795803285542,9.979484159333474,1019
1,1,0,120.577145265865,12.42217926407063,1319
1,2,0,141.0663318441722,16.00709826649086,1498
1,3,0,153.6775182352567,16.55427343179801,1651
1,4,0,162.1074912868427,17.23185198511035,1751
1,5,0,177.6813913220467,47.02893112879434,1853
1,6,0,194.976738098173,239.5655158109397,1833
1,7,0,172.2798559342739,18.63515528216595,1885
1,8,0,171.3603352769844,18.25047374947709,1876
1,9,0,179.485194622941,30.01428076211833,1956
1,10,0,173.66329138302,21.60782282853064,1874
1,11,0,166.402956542608,17.76137505011309,1824
1,12,0,175.0148824123154,18.81466609987085,1914
1,13,0,173.2715581824236,18.63120251314472,1896
1,14,0,173.1355870968779,17.9928347933639,1928
1,15,0,191.4657756560631,79.38946786059762,2040
1,16,0,187.5129351446496,62.80318592397951,2011
1,17,0,177.4650426215834,20.09537824182208,1957
1,18,0,173.5911944312474,222.2675129456503,1784
1,19,0,147.1819101079934,513.4432987053166,1399
2,0,0,109.0924789302066,11.83118176640428,1175
2,1,0,148.0552947188545,16.3756294265838,1583
2,2,0,167.105817630938,17.87903502322664,1806
2,3,0,181.86823573902,20.17603592865045,1939
2,4,0,186.641449151731,19.90187823623974,2037
2,5,0,191.7016940302457,20.3005940436726,2090
