# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.88272232202122,6.169312535333322,789
0,1,0,81.86676688836826,7.970019237822999,1001
0,2,0,94.02761690998398,9.289632053031347,1156
0,3,0,104.0063058819906,10.43726816252762,1256
0,4,0,107.7042675383982,10.59540218488344,1312
0,5,0,104.9776584811084,10.21224716131798,1304
0,6,0,107.3125233075362,10.53127564064638,1329
0,7,0,112.6994183417664,10.86722093894956,1422
0,8,0,115.6172638103606,11.3270963199614,1440
0,9,0,122.4465894079025,36.30323715624981,1465
0,10,0,113.6804391444372,10.53156237536188,1467
0,11,0,115.2575023644046,59.73976330777685,1402
0,12,0,120.2004581484665,36.90551613386013,1470
0,13,0,114.8452539558114,10.83181963706075,1487
0,14,0,115.2420272519986,10.69219226565943,1489
0,15,0,124.6908935475739,101.9355818550116,1491
0,16,0,118.0199293250044,11.03304305810513,1545
0,17,0,116.9502735468435,10.43138002196856,1554
0,18,0,113.6388928202149,10.38721968796277,1501
0,19,0,86.5051984704117,7.603589541584483,1149
1,0,0,76.80708639375108,7.538916257281567,942
1,1,0,90.10781670906363,8.39705413836764,1136
1,2,0,121.0434241870489,12.47887295000498,1474
1,3,0,130.3655353025927,12.72407742335138,1606
1,4,0,158.0237613161312,357.0627328488474,1705
1,5,0,144.9542628727863,22.91072408790081,1752
1,6,0,148.8116749750284,41.36149023049924,1773
1,7,0,145.6758907728334,13.92966256327797,1839
1,8,0,144.7752361194034,13.1708454292535,1852
1,9,0,146.4102625409533,13.91207588351419,1877
1,10,0,151.6064637807497,33.13680626736149,1899
1,11,0,143.9856280089546,13.56966414145352,1836
1,12,0,153.0990717428701,14.59864726879524,1932
1,13,0,151.4964605401993,13.74471287541684,1969
1,14,0,160.6320783412665,104.7103904531505,1902
1,15,0,152.5720005932937,13.6963111300413,2000
1,16,0,153.1050760680411,14.1648921811075,1989
1,17,0,167.3585500207999,99.6528110393717,2076
1,18,0,162.9692572981328,27.11537719626434,2079
1,19,0,120.0634030556505,11.06596942197578,1579
2,0,0,94.73024554292445,9.671031218967645,1136
2,1,0,117.7248353472425,11.65742209523342,1441
2,2,0,143.1786997205884,14.26096065294844,1741
2,3,0,153.5719356641475,15.21856775814043,1883
2,4,0,162.9046833750519,77.34078321344853,1950
2,5,0,171.7792103482139,52.33664912288139,2080
2,6,0,172.557794452892,198.4111749094792,2007
2,7,0,170.14099780025,16.53680261752329,2111
2,8,0,193.4618595625901,701.0570116106193,2111
2,9,0,168.1124490258838,16.81289793529689,2089
2,10,0,176.4489916487374,23.84524464800793,2155
2,11,0,171.0293645683269,15.60464055826458,2219
2,12,0,169.5895642416806,16.35932618668237,2147
2,13,0,171.8632353915544,16.5840060251256,2173
2,14,0,173.8815819976964,16.39622897615451,2239
2,15,0,180.9379309425714,16.14542841692484,2372
2,16,0,175.7250298570004,16.02516044734692,2287
2,17,0,177.2981382284102,16.71053941537338,2288
2,18,0,167.5613402983847,16.92470805769245,2176
2,19,0,137.0302672673214,12.78643490615305,1777
3,0,0,98.66238666561817,9.117758789016035,1228
3,1,0,129.1336827961577,12.55899205837382,1574
3,2,0,143.3802607683276,14.57372143263885,1743
3,3,0,181.1825963564883,588.8638781487971,1981
3,4,0,172.6435646882447,16.98742522119492,2145
3,5,0,194.2036072055665,212.5892677069685,2149
3,6,0,176.4832420895401,16.52770685048938,2220
3,7,0,176.6688276487537,17.18624801681774,2208
3,8,0,182.5014650374246,17.54129229828859,2332
3,9,0,186.4563662473745,18.44763422771766,2335
3,10,0,182.4184319331161,22.35675628062182,2317
3,11,0,177.0024551319799,16.76817971715183,2266
3,12,0,179.6583904127943,16.91079587844731,2309
3,13,0,207.0216137897076,345.4561938321816,2415
3,14,0,181.8553752551313,16.55209932590094,2379
3,15,0,185.8824607725825,17.62503108069615,2389
3,16,0,193.6865169435571,24.61260341566488,2447
3,17,0,179.5987361408227,16.38521488634659,2391
3,18,0,169.5541298180987,16.12903380317732,2195
3,19,0,135.352393518328,12.0963425704319,1785
4,0,0,103.2166451212199,10.47864077296907,1252
4,1,0,144.074937096156,127.5070883473779,1618
4,2,0,149.9713077681114,14.21116350645683,1866
4,3,0,186.1031839526589,140.5045868652778,2087
4,4,0,175.466503088018,16.67444433131664,2188
4,5,0,181.4996157690266,17.3656367879523,2270
4,6,0,180.545647269072,17.93086806721984,2250
4,7,0,188.374207862318,18.56250341117547,2326
4,8,0,187.4775021221018,35.67062692648948,2317
4,9,0,180.2394091138219,16.78430043952207,2306
4,10,0,171.6165947609518,23.74858760159393,2184
4,11,0,195.7608960774483,221.42074201849,2268
4,12,0,200.8955668691877,402.0991495933761,2271
4,13,0,193.2359162880541,120.3908946101705,2358
