# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.27288619170585,9.64583886449992,639
0,1,0,92.29494612628439,12.07382440042238,804
0,2,0,98.54010595424403,12.4350000271528,879
0,3,0,113.7328353880183,17.69641859492701,1007
0,4,0,124.6224616714046,16.13854676341192,1106
0,5,0,131.4568555675486,68.43944787517475,1110
0,6,0,130.9894543141045,17.14079229856542,1174
0,7,0,134.0853851487113,17.29026640255659,1211
0,8,0,138.4565609212156,17.55270290244988,1258
0,9,0,147.5801732179358,45.39863694844737,1294
0,10,0,137.0990089534113,22.11517786115284,1250
0,11,0,136.6320363504082,17.01493908146971,1285
0,12,0,135.724652931714,16.50010473093684,1282
0,13,0,134.7257480781134,16.50254422195608,1262
0,14,0,139.0796287515564,29.43068896641098,1272
0,15,0,135.4077762540456,16.51895162622379,1302
0,16,0,128.4990159552979,15.96610432546096,1221
0,17,0,119.7341873914564,13.76777313724846,1198
0,18,0,109.1853093151192,13.00935668347495,1067
0,19,0,78.99927207455255,9.426193813912615,779
1,0,0,84.21030700661409,10.78426556293928,745
1,1,0,131.3595747293237,468.3417025447054,964
1,2,0,119.0611890166645,15.4828070624974,1036
1,3,0,137.6083896913326,21.90575266451377,1173
1,4,0,154.9268249111561,19.6894663701066,1384
1,5,0,154.9872350842913,19.57207613206829,1399
1,6,0,159.8116295151406,20.33631224780273,1435
1,7,0,172.5158400882469,22.05069242547949,1549
1,8,0,163.8159132884792,20.7106812647116,1488
1,9,0,168.1481078987177,20.83418981794793,1551
1,10,0,161.4109747584556,20.06356767476885,1499
1,11,0,176.5776691327783,22.02750789658328,1641
1,12,0,175.2147405994039,41.97924404598615,1595
1,13,0,172.1264008296496,21.19355157391424,1631
1,14,0,173.6537686603463,85.02860873114015,1591
1,15,0,175.5872968177846,54.94096773222366,1621
1,16,0,162.1594429271505,19.15805176126683,1573
1,17,0,155.1875346200128,20.36345910023263,1506
1,18,0,131.9222222959979,15.43249704031535,1302
1,19,0,107.0855798209594,12.60850428030152,1055
2,0,0,97.3123001927073,12.83599829359769,849
2,1,0,121.5658205898196,15.81195269673898,1072
2,2,0,147.4123392611025,19.88145105015731,1278
2,3,0,168.3570806725429,187.0113085360382,1328
2,4,0,171.302450078924,22.86786800521914,1506
2,5,0,180.0922013542013,23.54873644478428,1604
2,6,0,193.9169530278413,25.01152422536401,1738
2,7,0,191.7176446277974,24.05874254618379,1741
2,8,0,194.9163868026489,24.27033878098601,1779
2,9,0,191.9686480644565,23.9788628429884,1785
2,10,0,193.6638463321106,24.55575269740156,1781
2,11,0,199.8339436120507,27.38853196071693,1869
2,12,0,192.6681811453166,27.45194165092449,1772
2,13,0,205.1462816435573,46.61162016592059,1900
2,14,0,191.9497445946943,23.84516113575762,1821
2,15,0,207.2747539302642,241.0209739586868,1829
2,16,0,192.925149803033,31.19505857310169,1823
2,17,0,172.3666951612454,21.06032691410121,1666
2,18,0,153.9095831547916,18.52104227287578,1483
2,19,0,119.4762706536943,14.23758855352425,1166
3,0,0,110.7363936684333,14.57802022972605,972
3,1,0,127.2882582318312,16.99517037326098,1103
3,2,0,160.299687364012,20.72830467155743,1411
3,3,0,178.0830791753971,22.92730038743233,1571
3,4,0,184.8848161937887,23.33285864196061,1671
3,5,0,199.7501383448363,25.74201200580825,1792
3,6,0,209.219478789519,36.79127870311082,1850
3,7,0,205.105301929284,26.47387995900866,1860
3,8,0,209.7915469109604,30.53110854467185,1878
3,9,0,214.1883525544906,26.08889650349262,1998
3,10,0,216.8695427986739,27.49269515287166,2011
3,11,0,226.9446693531777,166.4280900471675,1994
3,12,0,214.2071039949606,26.04231277872372,2013
3,13,0,208.7382600978605,24.34439025143081,2024
3,14,0,215.3059814912707,26.15827776802951,2041
3,15,0,209.8974571483449,43.95076859314258,1964
3,16,0,210.2839303193545,48.39868716417504,2003
3,17,0,189.8389220938812,22.72409661774861,1824
3,18,0,170.3463251542102,19.93059362993257,1671
3,19,0,135.8604401763693,16.37592681479977,1331
4,0,0,121.0268713367254,15.91442398871536,1060
4,1,0,147.3552122139541,36.82832273710157,1242
4,2,0,170.5675611292995,22.62107020509664,1485
4,3,0,211.0647133646712,400.3738214455138,1647
4,4,0,213.983234494838,36.4954587167538,1840
4,5,0,221.0132098512719,89.59147728922051,1877
4,6,0,217.0156809363982,27.2778157799544,1962
4,7,0,218.6176577474936,30.64486585859552,1981
4,8,0,224.0268254860499,27.23211079286017,2068
4,9,0,252.0625000252095,509.4685361294364,2107
4,10,0,218.3807931779062,27.13859592630111,2036
4,11,0,228.7261697080122,28.08339067953087,2147
4,12,0,218.5095993826613,27.04696417782045,2048
4,13,0,229.6641257979884,28.40178035536058,2156
4,14,0,229.6436572291819,28.50811685916768,2161
4,15,0,221.0679152553498,27.43461333831255,2096
4,16,0,210.9176660644336,25.11510670408499,2049
4,17,0,232.0246143116352,606.0803352259353,1985
4,18,0,178.431424046814,21.50609448745217,1716
4,19,0,144.4157857817677,25.40923157959617,1381
5,0,0,125.7156009034602,17.09045939224268,1087
5,1,0,157.2480430698,21.0384684376249,1371
5,2,0,177.646293756842,25.59104698689248,1520
5,3,0,194.6889201190161,25.60146241361158,1700
5,4,0,208.6071093021684,26.84731068299599,1856
5,5,0,219.5911798247654,27.99618156034914,1970
5,6,0,219.8251955521384,28.10995741448789,1971
5,7,0,225.8532654600049,28.36056810041722,2070
5,8,0,235.38155116712,29.22786827618816,2152
5,9,0,240.4907819675824,42.13074626303005,2179
5,10,0,228.1659576369156,27.82761920086857,2125
5,11,0,232.7128573798259,29.13891956833093,2173
5,12,0,234.8602894966413,29.53451987551905,2191
5,13,0,234.2569539051682,29.75638367284422,2184
5,14,0,234.7119813472111,28.10498824819098,2258
5,15,0,227.4865208671894,27.63640167896292,2177
5,16,0,229.9271013108711,28.25198200193024,2197
5,17,0,196.7744912146902,23.2932834809798,1920
5,18,0,187.8952490754677,46.46058333457457,1775
5,19,0,151.8946663264859,31.06358624780196,1473
6,0,0,128.4147347028942,17.06487619040046,1110
6,1,0,156.1619518650031,20.07386442392384,1373
6,2,0,179.100816366304,23.34878543313162,1554
6,3,0,189.1017173851322,24.91202547364243,1677
6,4,0,224.6037611609844,29.24978341789342,1985
6,5,0,222.5597354618972,28.47574976399076,1993
6,6,0,238.3467107225798,30.28750037765307,2137
6,7,0,236.4410663353318,36.49649134401477,2122
6,8,0,245.1471098570332,36.61711654130419,2178
6,9,0,231.9676944021755,33.23495297024137,2127
6,10,0,272.0717919227127,446.3454968028711,2289
6,11,0,244.332526577805,35.82354811101644,2270
6,12,0,245.1748560332157,30.24599522866499,2302
6,13,0,240.9844436701891,43.2285346863796,2245
6,14,0,236.1611935658835,28.91389583485417,2243
6,15,0,261.2589156914308,617.0474766792072,2283
6,16,0,233.6243195834636,50.89972026397292,2210
6,17,0,226.6344638796962,85.1478428300222,2112
6,18,0,181.2347569280525,21.22559514962538,1775
6,19,0,145.4471230101479,16.9776222232029,1423
7,0,0,125.121202209633,15.91782201980754,1118
7,1,0,151.4836958268863,19.92736745685708,1326
7,2,0,187.4552422636321,25.18192357605129,1621
7,3,0,200.3759401280653,25.43109505557613,1788
7,4,0,217.9535366350323,28.26981070955612,1930
7,5,0,229.8125325280022,29.17138257098218,2070
7,6,0,229.8300946297057,29.94583033007182,2042
7,7,0,253.144623940546,377.3063858416102,2088
7,8,0,267.5629834864126,518.2550332922675,2211
7,9,0,246.481180903045,30.59987632961738,2270
7,10,0,259.1998609577666,46.67963484374837,2338
7,11,0,238.7354916594667,28.99289700844695,2238
7,12,0,250.814915122175,30.56799692658623,2355
7,13,0,240.9612543263794,29.93043425118638,2259
7,14,0,237.9193165257385,29.19302707990401,2265
7,15,0,236.9981075987673,31.35864546353159,2234
7,16,0,223.9859190026992,26.15687775979441,2186
7,17,0,218.3522953081747,27.20810128902678,2074
7,18,0,202.3516651714006,82.98694216075613,1859
7,19,0,152.8583046417762,18.47588022982046,1466
8,0,0,130.7192545006558,17.13882234884561,1143
8,1,0,164.262878981597,22.60774072329985,1398
8,2,0,179.360023775991,23.39019661973628,1569
8,3,0,201.6364435552655,26.10752653146449,1768
8,4,0,229.4064339606502,31.27121457394881,1982
8,5,0,249.1269611609097,418.013130105271,1995
8,6,0,230.3941728205246,29.75612265780132,2066
8,7,0,245.4115729449333,31.32980433808279,2217
8,8,0,253.5272449133409,54.82215206366348,2244
8,9,0,248.9767985639091,84.58199966419788,2220
8,10,0,250.6807943535698,280.2366533144789,2177
8,11,0,248.8816421785457,32.27906314861469,2299
8,12,0,254.1606225122065,73.42352778821397,2322
8,13,0,272.290064088273,700.4161275530191,2336
