# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.21796236629372,10.24489663553615,805
0,1,0,104.4222246457511,13.05399228988793,979
0,2,0,128.9910692167728,16.3709246931484,1206
0,3,0,134.0414311073396,48.04696459379457,1197
0,4,0,135.9300347774171,16.13388408709882,1304
0,5,0,144.6592671532012,17.07225364939804,1397
0,6,0,149.306966166091,29.34286844700146,1383
0,7,0,160.4726176228809,79.51423336553,1442
0,8,0,146.9366756720247,17.35640200746003,1433
0,9,0,156.2044641015164,19.40015655272287,1493
0,10,0,153.7567299920763,18.65276317564642,1476
0,11,0,155.6227633588517,82.12536556718251,1450
0,12,0,152.3622448124795,18.34742140693125,1472
0,13,0,153.2511331587633,31.54117826502156,1449
0,14,0,144.8853950045644,17.10585486181552,1429
0,15,0,145.6896671420468,17.14420116557438,1433
0,16,0,148.4826096869435,17.98065096041334,1454
0,17,0,141.4835908307872,16.455698313963,1410
0,18,0,126.42756075782,15.7075604455669,1218
0,19,0,99.62935217158169,11.99871455578099,987
1,0,0,100.7384559708864,12.39864364338002,954
1,1,0,127.6505036858487,15.81056267496351,1204
1,2,0,154.3994959248267,141.7773803106995,1352
1,3,0,174.7372886940398,22.96251310865748,1630
1,4,0,173.9675745018313,21.63301483906693,1635
1,5,0,190.1816608215793,47.06609466807006,1776
1,6,0,182.4727717866727,23.57615996175865,1713
1,7,0,182.7722730898483,22.20863625348272,1734
1,8,0,195.907015685178,113.5210958175238,1785
1,9,0,178.4254766057437,21.6228301652047,1709
1,10,0,192.1487854489829,25.37732665783499,1830
1,11,0,191.9977294762846,25.88990696017221,1827
1,12,0,189.5866525074218,22.48668434014058,1833
1,13,0,195.525429446569,41.34702207654995,1861
1,14,0,199.6587995723395,60.75423359051917,1873
1,15,0,202.3991474012099,44.85555134609239,1937
1,16,0,193.8701246415104,23.66417962872699,1869
1,17,0,188.30230020261,22.30907632997938,1835
1,18,0,163.0580488244746,18.45070842260992,1638
1,19,0,124.9520218987513,14.79380202548107,1242
2,0,0,117.2803908883693,14.36616633087838,1108
2,1,0,147.8911091759065,18.11225043581109,1391
2,2,0,175.9733155091598,21.5273262436814,1647
2,3,0,198.0451935920182,24.46394604912761,1854
2,4,0,210.6920203011582,27.27079500558393,1952
2,5,0,205.2443088051872,24.87552408182556,1928
2,6,0,210.9838699182208,26.26434807803861,1985
2,7,0,226.8635796920371,28.72822513602005,2113
