# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.7977471487856,36.26088473080316,437
0,1,0,130.8277916115052,41.39589737113467,510
0,2,0,142.2400978991294,41.2189813981436,569
0,3,0,165.9585187201346,47.22187915052672,678
0,4,0,176.2903526392978,47.77466197820125,758
0,5,0,186.6993106169015,49.5714775289532,827
0,6,0,217.6954196882521,55.0653748179589,991
0,7,0,200.5992033133094,47.78906119738587,963
0,8,0,216.2230638401788,49.28487028630846,1071
0,9,0,225.5654739965883,49.5220460793971,1165
0,10,0,224.3622256327387,48.3068467046261,1189
0,11,0,212.4664851717982,43.86660159924396,1168
0,12,0,219.4306742288677,42.95562564216991,1254
0,13,0,216.3390452631631,41.01109613333952,1278
0,14,0,228.7360806221841,41.53657190915495,1418
0,15,0,217.1885529613605,38.63607398852187,1363
0,16,0,224.0578495561437,39.91551023823982,1421
0,17,0,210.5220347819987,35.60232472166864,1390
0,18,0,202.8605841111407,42.00833873060223,1344
0,19,0,169.3402543251342,27.82966828874188,1145
1,0,0,135.9171364994706,43.25220681619773,517
1,1,0,158.1683901386136,47.65376609490558,609
1,2,0,179.7707421144966,169.8822809855346,674
1,3,0,191.5078589180328,53.80751758310792,792
1,4,0,194.7753144709343,124.5866440390379,827
1,5,0,221.281291168487,58.66098791128952,964
1,6,0,226.5580284943201,56.62039974459245,1027
1,7,0,231.2148200147799,54.4807719060359,1129
1,8,0,239.153923518588,53.96604247425748,1185
1,9,0,251.2143397233615,55.40996614352373,1281
1,10,0,258.5011087366097,55.53572473558002,1362
1,11,0,259.1428151929172,52.8900461184855,1426
1,12,0,264.8910392159086,53.20317586692691,1498
1,13,0,264.8493963809092,50.53509529662856,1548
1,14,0,266.9605105726121,57.92430328377338,1604
1,15,0,279.4775687481642,356.782565522655,1632
1,16,0,260.4202806842355,46.51251843035347,1644
1,17,0,259.9050918680011,57.62086163861905,1671
1,18,0,257.1684094995334,42.27679175790902,1736
1,19,0,209.039955150673,34.1615804192929,1427
2,0,0,145.4225575173833,46.48844685412209,547
2,1,0,161.4265567999909,48.87346065199399,623
2,2,0,179.449655902934,51.44727723407865,718
2,3,0,200.5668516028363,56.57801289946953,821
2,4,0,218.8379784223558,57.39420465676837,949
2,5,0,231.0843356847719,59.28959511844769,1040
2,6,0,244.1029483821127,59.92270752972348,1126
2,7,0,263.7813893208536,62.54566277432639,1267
2,8,0,266.4174587988134,60.35398506869655,1332
2,9,0,286.6774189372362,87.71477651675222,1463
2,10,0,274.5530253976528,57.79148360567,1478
2,11,0,284.8610964007617,57.85988441648985,1579
2,12,0,304.3759102156772,59.68891982002235,1736
2,13,0,281.4267657586171,53.26487425789895,1668
2,14,0,297.2546416095605,54.22324689732832,1811
2,15,0,306.6182489887388,70.7689154689664,1897
2,16,0,306.6777206259935,52.75149356604839,1983
2,17,0,312.4630266468757,116.4639715903581,2001
2,18,0,272.0493004299123,46.96330495751093,1837
2,19,0,239.6000753815232,38.77240016381639,1648
3,0,0,168.7144576036702,53.11825527464247,629
3,1,0,171.3699367397273,51.51510881572948,664
3,2,0,222.0835116592154,77.16044625465945,861
3,3,0,233.1596310614546,421.9484953397188,876
3,4,0,255.4093047923418,138.8336097323642,1056
3,5,0,277.5953377098973,104.4473679972955,1193
3,6,0,265.5882975023729,65.39393892064705,1238
3,7,0,294.3451244052304,69.93809844889459,1389
3,8,0,302.072331775321,69.74039322934078,1487
3,9,0,323.8276699695022,72.51565726608898,1635
3,10,0,325.2732761540184,69.82808212818519,1706
3,11,0,316.0523443179911,65.91342936428408,1734
3,12,0,317.5938959122946,61.98015731426472,1810
3,13,0,327.4130749420316,90.54262933816506,1878
3,14,0,333.0940659076486,73.15455678088117,1998
3,15,0,327.6615944737292,58.96768701984261,2036
3,16,0,328.5344607417465,57.78431015598581,2102
3,17,0,336.7399729756593,136.1535286740677,2157
3,18,0,311.8318802132487,51.96796318109897,2089
3,19,0,274.5982160151774,80.83087748979838,1806
4,0,0,159.9503970275393,48.39389858632413,623
4,1,0,199.6143118321907,65.4976956727034,770
4,2,0,207.0943407150534,61.15602433164374,829
4,3,0,247.3582472730195,69.40160107315081,1009
4,4,0,263.8024109199645,95.49948545468853,1113
4,5,0,302.7966623119914,717.5235353806587,1200
4,6,0,293.0544802398499,77.29560808144772,1349
4,7,0,302.0425909575179,70.31742210342432,1461
4,8,0,326.2800440086544,74.69794218013274,1604
4,9,0,330.3047262739432,180.2190364710081,1631
4,10,0,326.8969886345287,90.81497259074563,1727
4,11,0,335.6541571610481,69.05535117121042,1820
4,12,0,359.4489310990347,71.61147580865831,2036
4,13,0,350.2484040007486,67.89613262807883,2035
4,14,0,354.5633633965191,65.47820575095473,2141
4,15,0,346.2023128514403,62.37416267039057,2149
4,16,0,359.8166998150045,135.1628326397346,2259
4,17,0,336.9140700273872,56.87773371188822,2236
4,18,0,334.2672812965887,344.8796711503011,2124
4,19,0,271.865506262093,44.86331132694809,1834
5,0,0,197.3140875365337,63.75452638532867,733
5,1,0,207.0485082568635,64.56333030816592,783
5,2,0,231.6079444464304,68.67240473146173,920
5,3,0,254.3307088027335,69.97233405798031,1066
5,4,0,278.9022153164665,78.29661173302215,1177
5,5,0,306.4832440202296,85.3780805257078,1354
5,6,0,299.6936432687024,74.84965074982257,1369
5,7,0,348.1585956227224,488.1138571717102,1543
5,8,0,335.8127883427566,77.32986277286497,1646
5,9,0,357.871342147266,79.96146093391236,1828
5,10,0,359.0980146216057,75.49753171026011,1922
5,11,0,344.4278555844791,68.447962094887,1928
5,12,0,360.0613787089481,70.37648519063214,2060
5,13,0,372.9958793698611,71.77717580358883,2166
5,14,0,361.2132568318465,71.20247720832404,2170
5,15,0,368.7458670675888,65.47947518930923,2312
5,16,0,353.5669649026311,60.67471064476948,2291
5,17,0,373.6212882961399,499.1408588573852,2313
5,18,0,332.9910429915921,61.7903073414254,2218
5,19,0,281.1441411150979,45.29759764338461,1951
6,0,0,205.733644949947,64.00890619163646,770
6,1,0,207.377166864436,62.08852372770561,814
6,2,0,230.9643285340137,67.59234531685358,919
6,3,0,257.7590374965752,72.19734433353059,1066
6,4,0,286.5917845492682,77.818263284328,1213
6,5,0,300.6898846307245,94.84743725391368,1300
6,6,0,328.9196644007463,80.49632655253488,1508
6,7,0,337.1645066967913,80.49373888532821,1610
6,8,0,346.2799698823176,78.92165426546713,1726
6,9,0,356.5480296745164,77.55502753755363,1832
6,10,0,380.306119652835,93.72392371470102,1997
6,11,0,377.7767758410596,77.72408182934035,2079
6,12,0,385.3216419702914,109.803473220095,2111
6,13,0,381.1648370131277,167.8939255338679,2150
6,14,0,383.7007064321596,71.1267756614016,2317
6,15,0,381.4851868815032,151.5456189513652,2305
6,16,0,363.1744970728387,63.25628913660114,2324
6,17,0,355.3339444490069,61.73228252086362,2337
6,18,0,341.3874253959463,61.26044271459941,2256
6,19,0,282.6513171425664,45.78202002376136,1942
7,0,0,188.5562416234606,59.39737349512207,705
7,1,0,214.9283869814163,65.90206702066043,827
7,2,0,248.3737537436789,71.85416905100686,987
7,3,0,274.3700630093484,76.14043263628162,1136
7,4,0,278.7319581670331,73.74689004911936,1207
7,5,0,312.1571102305606,81.2703739644235,1377
7,6,0,332.741145028874,114.1964400824022,1504
7,7,0,362.0964222956093,511.3831115522994,1648
7,8,0,372.7247840307958,85.51016581464336,1844
7,9,0,381.3453843472472,84.18972416819156,1948
7,10,0,372.2860520319484,78.46568565441457,1987
7,11,0,400.6106797046439,82.15463847731252,2185
7,12,0,398.2881274550439,78.62122425519421,2249
7,13,0,398.7810255080761,384.242329975848,2231
7,14,0,368.7060732902054,67.12214490476885,2242
7,15,0,375.5871801390371,67.35613062842364,2330
7,16,0,392.3833384037329,67.72051514185569,2514
7,17,0,361.3834186406137,61.8432663448035,2387
7,18,0,356.6878069894412,146.5872879556267,2335
7,19,0,272.4563069227354,44.62808574742076,1861
8,0,0,186.1118124220442,58.87096376561642,710
8,1,0,213.3228261484141,71.09847805464194,810
8,2,0,229.9347055620172,65.91094779273959,941
8,3,0,273.1888481928077,76.59639057361815,1141
8,4,0,293.2319981401027,102.1050547465911,1234
8,5,0,333.0340091270414,107.8505362729651,1449
8,6,0,345.3138948743243,210.3781945002475,1546
8,7,0,365.3592417970683,116.5655491261332,1711
8,8,0,365.0196174114088,84.18740135160617,1789
8,9,0,373.7364459003076,82.86114675479554,1902
8,10,0,393.7941173334854,192.0142594212581,2049
8,11,0,390.0690316080364,85.45605965462759,2106
8,12,0,385.8281914208803,75.35448113234956,2203
8,13,0,400.5402771766313,156.6330029468269,2273
8,14,0,383.8048624738195,153.0363791733971,2254
8,15,0,390.5122680509538,82.98158456609617,2392
8,16,0,377.7849602228681,65.27095882016253,2418
8,17,0,380.1077813565862,452.2070372576828,2346
8,18,0,346.9286590090485,206.5424142900002,2244
8,19,0,288.4037340628931,48.20799335898339,1933
9,0,0,192.5799207629325,60.17058201742752,737
9,1,0,221.3868832484974,67.23785336468913,855
9,2,0,257.677097595297,74.99105839175579,1029
9,3,0,276.8302925620883,77.52023379239829,1141
9,4,0,294.4615423131987,78.51858953167373,1271
9,5,0,318.3462666818504,81.23132649149245,1413
9,6,0,338.652961859446,97.85031950394121,1530
9,7,0,359.6737526888103,86.92812229311116,1692
9,8,0,376.52829606377,86.33000156723266,1858
9,9,0,409.446883618763,560.3507924631675,1919
9,10,0,381.4159259786985,80.91650353822764,2025
9,11,0,403.4166895846366,113.636953950923,2165
9,12,0,382.8099722818471,76.53350595433096,2160
9,13,0,391.1342297658381,73.73977271357231,2311
9,14,0,388.5764598091305,72.01983334240221,2336
9,15,0,375.9229342391277,69.29374684111134,2328
9,16,0,367.4265172251518,63.41520826882985,2375
9,17,0,362.0665870661206,61.73400290809496,2356
9,18,0,343.7124815049286,64.75142478495474,2295
9,19,0,321.8465743736005,396.7164360425947,2026
10,0,0,202.7288438571097,63.97787141563811,759
10,1,0,227.2191875391146,67.45481187147065,885
10,2,0,247.3934565545685,73.39808633704314,972
10,3,0,262.6954732743843,73.65509357290864,1082
10,4,0,290.0471766780823,78.62210996609682,1252
10,5,0,320.1914495285561,80.85080638321494,1438
10,6,0,346.8239312215902,86.34328785057357,1573
10,7,0,354.3589639651567,94.22470984733121,1641
10,8,0,368.3188477336012,345.1864506711098,1753
10,9,0,387.8616574219296,104.3267386299268,1943
10,10,0,393.6378231630415,173.1492729279712,2035
10,11,0,388.5543716175264,79.15663380015748,2132
10,12,0,403.8745070070148,388.8617224131298,2175
10,13,0,398.1074630577757,89.35583322680763,2298
10,14,0,392.9019765093846,72.03679128824052,2384
10,15,0,385.2408402920582,68.56447158466531,2414
10,16,0,371.2366099614642,87.0653979280079,2335
10,17,0,374.1160638718276,62.71140517957599,2483
10,18,0,350.0779832152505,63.41667883774291,2354
10,19,0,289.7574607116696,65.37888233469499,1943
11,0,0,184.5772235724381,56.35404689937234,723
11,1,0,217.439527659543,71.63998679080841,831
11,2,0,254.9623066314334,107.2502919428958,976
11,3,0,276.8336087907748,75.72189012827768,1154
11,4,0,296.6093374287066,78.79390165902961,1281
11,5,0,333.0671987283329,86.96719216513287,1465
11,6,0,338.451363014575,84.6482759392341,1561
11,7,0,359.9074411162753,98.24884442700665,1694
11,8,0,378.6893147310023,86.66529503960972,1872
11,9,0,400.3337987942639,286.120626545422,1973
11,10,0,389.9623184961849,218.1105185941976,2024
11,11,0,377.1606768480939,78.8530759406692,2027
11,12,0,386.7655248422255,83.30473846314688,2171
11,13,0,384.8550430894201,74.33497640039509,2241
11,14,0,422.1708975251659,374.2778099615123,2366
