# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.77027793930166,6.974574880048531,733
0,1,0,91.33843803730673,18.06701619458365,956
0,2,0,99.5586645924154,15.41800380387133,1079
0,3,0,120.969644881739,13.17210095614035,1293
0,4,0,119.2363557011154,12.86873129615834,1314
0,5,0,127.4581120832237,13.28748208259563,1420
0,6,0,133.3169890654369,20.54532282134076,1451
0,7,0,127.1096807632939,13.73310666007166,1418
0,8,0,128.246617272961,35.74499355964505,1381
0,9,0,158.5872518822121,485.3352656134555,1427
0,10,0,141.6184171730103,43.68194915402698,1510
0,11,0,121.4171216200999,12.32393423367833,1400
0,12,0,131.1996595898503,27.76194134460616,1451
0,13,0,134.6653082312571,14.04152406607466,1538
0,14,0,130.3890759754076,13.10222330867876,1514
0,15,0,132.9207734224071,13.27465541655211,1553
0,16,0,132.4882304087519,13.61715137104276,1543
0,17,0,148.2805543489606,32.21239919243984,1660
0,18,0,147.038702499802,15.25172643063922,1736
0,19,0,133.653023585798,13.43926089149755,1593
1,0,0,84.44262046725038,9.354377959576746,905
1,1,0,105.5887050917434,11.29189622859001,1153
1,2,0,131.8641027289455,14.69449259241385,1389
1,3,0,146.2184715842878,16.38538604773156,1577
1,4,0,147.2117281053975,15.42366155798823,1625
1,5,0,157.3590528739739,16.52196494836464,1744
1,6,0,168.3739270020476,18.53882879081521,1830
1,7,0,165.4392594920517,18.12022647293138,1835
1,8,0,157.4140406276936,16.73480956740246,1756
1,9,0,176.0259606841291,42.21955565265984,1909
1,10,0,168.6485584930442,81.20900710434363,1789
1,11,0,160.5531610021237,15.82098264766711,1877
1,12,0,183.7896408369174,162.4417734280763,1972
1,13,0,173.4970233384591,19.42283954789334,1977
1,14,0,177.6787891140986,18.6981003599196,2017
1,15,0,180.9650090364118,18.58440250241741,2095
1,16,0,186.7099669526074,18.82011576945761,2170
1,17,0,185.9131660493955,18.5731427730314,2181
1,18,0,203.6678107662515,77.23959910543896,2306
1,19,0,177.9646693383692,23.45680105623711,2066
2,0,0,105.8649372043277,11.60752325897678,1125
2,1,0,141.5989719643465,121.0781227591856,1435
2,2,0,160.0700193099285,32.19632560831823,1643
2,3,0,169.0371852194826,18.94606090372863,1809
2,4,0,174.0057666525855,18.97996568768398,1885
2,5,0,187.100339556159,20.48512308709717,2034
2,6,0,180.161093979855,19.2533444140834,1999
2,7,0,203.5101765290832,219.7907174520331,2090
2,8,0,186.6005743701616,19.8878269240915,2078
2,9,0,192.3311579077987,20.69607894351658,2142
2,10,0,186.3623534935769,19.64236146861089,2099
2,11,0,195.1243635920158,20.62261093657853,2209
2,12,0,196.8113432333893,20.66603471077863,2219
2,13,0,191.3643149794138,19.26759142945306,2225
2,14,0,210.7282997722866,152.9526529575288,2290
2,15,0,211.5461085715385,55.83186984013469,2414
2,16,0,199.7944332869637,19.80840839482789,2342
2,17,0,222.2169543427711,657.7541886854569,2331
2,18,0,214.6459287136959,125.53322328547,2386
