# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.09036088344645,146.7975430293105,672
0,1,0,82.2400476275352,8.787991503501601,893
0,2,0,94.37343445725826,10.30371043215195,1017
0,3,0,107.5865156864054,11.81679044674952,1182
0,4,0,115.5867758858832,12.667329837507,1266
0,5,0,125.1759135498824,130.8867123545799,1270
0,6,0,122.2161557620194,12.88799151613314,1382
0,7,0,121.9579812417428,13.67053369260034,1339
0,8,0,118.4912841684847,12.01524322854755,1371
0,9,0,128.6968614797107,14.6395868307962,1451
0,10,0,123.2050082823087,12.35647716027024,1429
0,11,0,121.708604256774,12.62820991402376,1398
0,12,0,126.4025700562054,16.19168831937441,1456
0,13,0,144.4880873697802,359.482521765824,1453
0,14,0,123.3455434195417,12.0519718577672,1476
0,15,0,120.6373523015561,11.95435997215631,1436
0,16,0,124.8466284595079,14.53651259125026,1494
0,17,0,141.1182742396853,194.6894966211669,1522
0,18,0,126.0154108111878,12.0071463357501,1538
0,19,0,101.0502289931839,10.25958822872632,1197
1,0,0,86.14516941254031,99.65593580001934,844
1,1,0,112.037180259838,39.29679424394956,1154
1,2,0,123.1729294051271,31.27735337966251,1265
1,3,0,128.6557828192599,13.09261511416881,1450
1,4,0,140.6515277886192,14.96164270960257,1561
1,5,0,145.9998186974343,15.46849181605692,1632
1,6,0,143.0211570809816,14.73307490353807,1623
1,7,0,177.3798037411189,907.7426841626468,1673
1,8,0,154.1171659692229,16.40110320955473,1733
1,9,0,161.78946079541,17.60962548612317,1807
1,10,0,157.2296306246859,16.20449503472794,1792
1,11,0,175.855936059217,202.2015334111585,1855
1,12,0,155.1610617504037,16.20823188309611,1794
1,13,0,158.5361680527529,16.05244860619525,1856
1,14,0,166.4684057955885,46.01003177088174,1871
1,15,0,170.854338623527,17.67502288637325,1997
1,16,0,160.2139066955454,16.02751822662798,1917
1,17,0,176.0354250106257,18.15273036600016,2071
1,18,0,175.4333780179757,17.78581024234997,2095
1,19,0,137.2714950134244,13.33946373785881,1666
2,0,0,93.35583076543521,40.91395642125431,957
2,1,0,116.9312481001059,12.40261895642279,1282
2,2,0,147.4422315490962,102.6903423882108,1522
2,3,0,152.0973160063572,17.04355964523954,1640
2,4,0,181.9555643359734,170.3189157654846,1842
2,5,0,159.7822951366377,16.4086058806772,1809
2,6,0,179.1163046149906,18.43292693700228,2026
2,7,0,182.8552034502794,31.68650182328181,2004
2,8,0,179.0943363966662,18.94385695867002,2025
2,9,0,170.6439656736995,18.30862088298924,1927
2,10,0,180.0745650536755,18.75958045949793,2052
2,11,0,188.1800426051761,48.06136523650136,2083
2,12,0,182.0793090721272,18.13524745363985,2139
2,13,0,189.8223174655141,90.49290952619315,2101
2,14,0,187.6711024539141,19.41758047658665,2194
2,15,0,226.1066980023661,899.1813637037062,2251
2,16,0,189.8113506315486,19.41768624045298,2234
2,17,0,188.246661193702,18.97227344506312,2245
2,18,0,183.4286673255866,17.68392717824417,2243
2,19,0,142.5027166699047,13.62760147597346,1743
3,0,0,104.4794345671439,13.87264744342378,1109
3,1,0,135.3748115682906,15.29023522504043,1443
3,2,0,151.0359860105085,15.97178630355428,1683
3,3,0,167.2435587968029,18.18262374010067,1847
3,4,0,182.2036767119298,19.97572863777572,2014
3,5,0,186.3553768272146,19.51964555659397,2098
3,6,0,185.886604687357,20.29171528830052,2057
3,7,0,183.9071371742582,18.87450603893378,2094
3,8,0,196.6852126333429,23.85719569328137,2193
3,9,0,195.2167855158137,27.359004028666,2147
3,10,0,193.6738212151955,19.89882470571499,2238
3,11,0,219.7867191683227,800.1955192718893,2185
