# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.37672295082248,13.61839607260817,738
0,1,0,109.2205079269797,15.44286285997877,880
0,2,0,117.7690402643037,17.1160246511721,934
0,3,0,139.7997354042809,19.58141913515943,1135
0,4,0,147.3211601609416,22.32390422123294,1168
0,5,0,174.9110490811513,126.9494503884836,1291
0,6,0,150.2640387106844,22.24725211559135,1225
0,7,0,164.1170577524548,23.51856330607399,1321
0,8,0,157.7279707887343,21.88948547406209,1291
0,9,0,170.3586930279425,35.58309780867552,1344
0,10,0,173.493148000141,166.1742812590367,1336
0,11,0,157.1561362070301,21.82968998125213,1291
0,12,0,164.8302179334678,23.65291959624113,1347
0,13,0,178.1509022768841,260.3115774147378,1323
0,14,0,163.577374741558,23.29328571771845,1343
0,15,0,158.7509872144982,21.5432515160347,1314
0,16,0,140.4145299621736,19.26594640400499,1166
0,17,0,134.5095138552278,18.60879589683758,1124
0,18,0,118.1902468534531,20.47883105961369,967
0,19,0,102.4772172698435,14.31065309520529,843
1,0,0,109.1232303894953,15.44151259558654,869
1,1,0,127.5453630569733,18.33304266773736,1013
1,2,0,169.93815697997,325.1985808758337,1187
1,3,0,161.2656863225102,23.14609689493449,1286
1,4,0,178.3738013169619,24.88543493069949,1442
1,5,0,187.0221556147836,116.9499656487834,1414
1,6,0,190.0786825286997,26.71390810843613,1545
1,7,0,194.0783343669408,37.79363757882686,1533
1,8,0,198.8745803189332,117.5837294030702,1500
1,9,0,195.6731625529871,32.33960445394919,1575
1,10,0,201.1076668773122,27.77160007363316,1643
1,11,0,202.8146957604369,30.1227678249069,1671
1,12,0,201.2462684120048,51.1471646828979,1593
1,13,0,206.5315921331185,51.69499371341293,1649
1,14,0,189.6948123441205,25.54537015571685,1589
1,15,0,192.2670106786062,26.6439178440948,1581
1,16,0,185.6653679038462,29.93827771522729,1541
1,17,0,159.295632245395,21.53728381966152,1325
1,18,0,154.5238915174599,62.94277889403467,1214
1,19,0,115.803668633947,15.63975708317847,978
2,0,0,122.5253255832482,17.92630317889506,956
2,1,0,140.9231858475597,19.23144169118775,1137
2,2,0,175.1949729395448,26.27660073511509,1368
2,3,0,204.9269273771597,29.19699434546162,1622
2,4,0,225.8111199920214,360.3048234334128,1640
2,5,0,223.9870280124591,164.910830792753,1692
2,6,0,220.7449572229676,31.39099485944525,1769
2,7,0,217.0450667833015,30.90613407821857,1739
2,8,0,231.6450900965627,31.88732205250762,1892
2,9,0,210.4466795978012,29.62750090601573,1714
2,10,0,231.9702362704399,34.36486006910428,1871
2,11,0,230.3635229815393,32.38380322955324,1866
2,12,0,220.2647981221755,42.32735646017637,1816
2,13,0,216.6957215486788,35.99288944662265,1773
2,14,0,217.9175699390767,37.40195008540056,1773
2,15,0,248.0388429902809,349.8378661269846,1780
2,16,0,205.3280922610184,29.99504313016199,1705
2,17,0,198.4688672969723,107.8291506056363,1579
2,18,0,163.9497293274908,22.22646271756961,1366
2,19,0,129.706333438046,21.99109123005272,1067
3,0,0,130.8497978641969,18.72246363714436,1039
3,1,0,159.8823478388822,22.19295754237984,1278
3,2,0,186.4817451899387,26.14171993283422,1503
3,3,0,203.5283425454457,58.51307930045223,1596
3,4,0,215.8636972822408,31.94681160378953,1705
3,5,0,234.8856300144819,33.8626551975242,1874
3,6,0,240.6226832699482,34.14421454998955,1941
3,7,0,240.6463955263465,34.58341951066372,1917
3,8,0,270.1275163217175,530.1341186209373,1980
3,9,0,244.9100489138175,63.63399927080172,1943
3,10,0,276.2757685393183,686.3253382411186,1998
3,11,0,274.1394085900652,896.2522491753065,2017
3,12,0,301.9041754350217,1057.786841841634,2068
3,13,0,250.7292846779038,34.98046293230276,2064
3,14,0,242.8898358834547,34.573059494876,1996
3,15,0,243.0663198053166,35.57373440930515,2013
3,16,0,219.6830541438106,32.50914207894944,1832
3,17,0,203.0896473050383,27.68366383556388,1712
3,18,0,174.4245189995392,24.3908846056264,1480
3,19,0,160.1548684263369,343.4128193073714,1192
4,0,0,150.0872948245467,40.95090239705669,1160
4,1,0,181.5615267424134,51.08861674696742,1415
4,2,0,202.8740601680855,157.9156644312036,1531
4,3,0,242.8821073092386,479.8689018830637,1776
4,4,0,232.2622523762221,32.47155351308052,1866
4,5,0,252.8984413521049,35.6064591142104,2035
4,6,0,253.848331189012,35.28335050834156,2058
4,7,0,285.0596274986454,591.4232753162972,2121
4,8,0,258.8249961505821,37.12370936023009,2109
4,9,0,261.6421994692666,37.22665748242771,2123
4,10,0,274.4488203079697,137.1539264468336,2159
4,11,0,270.4600090026726,40.33359978994073,2177
4,12,0,266.1974496445041,39.46024185230016,2172
4,13,0,264.9322088538227,107.7698444359501,2123
4,14,0,265.8505806160708,56.76554117523377,2156
4,15,0,247.28912685353,33.98226918795905,2038
4,16,0,229.5769480077807,31.36453054386049,1911
4,17,0,208.1954364102683,27.74515452292519,1744
4,18,0,187.1270514974208,27.7482151523973,1572
4,19,0,150.4614686963953,20.54221518959755,1265
5,0,0,152.0024406289006,30.46162615782725,1197
5,1,0,182.2480876816753,25.42079301635072,1472
5,2,0,211.3414153727398,31.07863206762934,1650
5,3,0,235.8700049254308,33.50891284037799,1878
5,4,0,259.6199059259403,47.11461643978151,2036
5,5,0,276.6262047177102,119.3529566420423,2171
5,6,0,267.4295450912882,46.7334449865668,2116
5,7,0,276.5491748800472,42.19058354220105,2220
5,8,0,265.6448735040332,37.92288974163616,2144
5,9,0,283.1651039604311,40.44036746361288,2279
5,10,0,256.6118349587941,34.86290851600173,2157
5,11,0,286.0592556351147,39.86410822916071,2336
5,12,0,279.6482821032063,39.79022973706,2260
5,13,0,277.8622639597811,50.1862559763109,2242
5,14,0,268.9245182332323,54.74444442404365,2183
5,15,0,260.8733649329236,35.80051990315284,2155
5,16,0,245.7593049883457,33.25632934407491,2063
5,17,0,219.0150048252299,29.77686201993895,1828
5,18,0,195.6947485398593,26.40163673192208,1636
5,19,0,164.4402293902545,22.4719245834443,1377
6,0,0,155.9768693714677,22.07833693360528,1249
6,1,0,200.3564886624405,145.6487744521816,1499
6,2,0,221.3872564141486,33.17337880752167,1746
6,3,0,231.2885928890003,33.43887246414815,1838
