# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.64786437218609,11.242791527995,596
0,1,0,92.71279100345514,12.70951759843627,754
0,2,0,110.8873566795736,16.07427692989549,879
0,3,0,123.1668460203982,18.20170533074336,967
0,4,0,130.9285731626288,18.1685920822633,1069
0,5,0,142.4144698933812,20.72955016035683,1138
0,6,0,141.8439673597327,19.62548333111196,1163
0,7,0,165.0382724804387,60.354522904799,1300
0,8,0,146.3069865604082,19.36634912328521,1245
0,9,0,168.3020966911774,194.4325045098988,1302
0,10,0,153.6172435938854,20.88012963282954,1295
0,11,0,141.1572061398907,18.81440801530861,1207
0,12,0,147.842522142757,19.81875611845837,1250
0,13,0,156.3443871662348,51.14121025206331,1305
0,14,0,155.3204087744335,20.26011729211298,1343
0,15,0,164.65168137808,308.2441319420011,1280
0,16,0,151.1181403603808,21.28040826927523,1279
0,17,0,132.8887256971946,18.06306566165556,1153
0,18,0,114.2531812510061,15.0482598789795,1005
0,19,0,93.30855076887448,12.128630916074,835
1,0,0,101.7410012222457,14.88768265997688,794
1,1,0,115.6945895612795,16.63473631943112,913
1,2,0,133.314151479232,19.76460622016818,1051
1,3,0,170.3794517924901,347.3459799709607,1188
1,4,0,153.8560699385603,20.71660767041814,1275
1,5,0,173.016528642817,24.71430441493905,1385
1,6,0,168.6506468667929,23.16175494745832,1393
1,7,0,180.4789453532302,25.43936785215553,1473
1,8,0,176.6992799675166,24.07633615291697,1458
1,9,0,188.259511915714,26.26673649410367,1552
1,10,0,197.2167598967525,31.20092478946714,1622
1,11,0,177.3396025999006,23.77949678096704,1502
1,12,0,185.1414216546189,26.30285590739091,1546
1,13,0,197.3120675565947,159.1354338748974,1594
1,14,0,188.8977158201664,26.14564255241694,1629
1,15,0,183.5313434185719,24.08416700747261,1598
1,16,0,171.1643966180988,22.40201082155781,1486
1,17,0,160.5267159895646,25.11028096543367,1370
1,18,0,146.8292405958451,84.10538793110483,1200
1,19,0,110.0843613319409,13.8866757457879,991
2,0,0,108.2124009275139,15.08146637994592,872
2,1,0,126.3461281295096,17.7689661095215,1012
2,2,0,148.0152019483731,20.96634672607083,1179
2,3,0,165.3471334855392,25.9834788400811,1308
2,4,0,182.1062559845231,26.33816301479022,1456
2,5,0,196.0480513464992,27.00967666923876,1607
2,6,0,207.9542799079382,291.0590776644438,1593
2,7,0,198.4292411859955,27.29788773571908,1641
2,8,0,210.4215206355931,34.46313738047002,1736
2,9,0,211.7137223406316,29.42964644219353,1760
2,10,0,216.2313653619959,28.99405420151481,1822
2,11,0,209.7439987034269,33.37899393576898,1712
2,12,0,209.604341320446,35.790589770845,1741
2,13,0,215.7926239472372,29.53073060961308,1834
2,14,0,215.0498320824843,28.12565392289176,1869
2,15,0,226.3442899775288,456.3146072831462,1791
2,16,0,202.9399268041329,26.89619361589913,1751
2,17,0,191.2324273027938,28.32645088682207,1634
2,18,0,159.0796754847329,20.89752753759626,1399
2,19,0,140.6927654678582,18.64124842407949,1219
3,0,0,123.1976170433364,17.60361456005148,988
3,1,0,149.949263533333,22.43719104480655,1163
3,2,0,162.7224574174966,23.47210483514533,1307
3,3,0,185.8530559930969,28.52316510905669,1468
3,4,0,202.7151109226063,27.53334131326663,1663
3,5,0,210.0528640407106,29.06865610732078,1715
3,6,0,224.4528946339173,43.88549641912102,1776
3,7,0,237.052658072293,97.97266992161468,1893
3,8,0,243.9346951867853,266.3115997795109,1908
3,9,0,227.5264229797029,30.57039298758513,1919
3,10,0,227.8949647856548,30.3614398270111,1946
3,11,0,235.4501008228075,31.76158139480324,1998
3,12,0,226.0704816405282,29.53632221477372,1950
3,13,0,242.4329207665141,33.71507486541443,2064
