# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.64847484210679,7.391563881298326,854
0,1,0,92.28719067565714,9.373600755598462,1110
0,2,0,104.7958890594009,10.32500215824353,1277
0,3,0,119.5677216938915,11.99424935647238,1444
0,4,0,113.5211865693815,10.77106887850673,1415
0,5,0,117.9170342931337,11.46279958969351,1433
0,6,0,121.2740909200405,12.14988538694143,1467
0,7,0,125.2071816884354,17.39194563871869,1472
0,8,0,123.1399839299328,11.79067194864179,1514
0,9,0,127.8614392512147,12.80836130742948,1540
0,10,0,124.6608211745565,12.28062712209585,1525
0,11,0,121.7490086769382,12.04982545704262,1490
0,12,0,129.2281860031792,12.32761786772915,1610
0,13,0,124.4561231739755,11.96907025953277,1545
0,14,0,143.2521913587852,176.0774777904106,1585
0,15,0,123.531887847699,11.91833017270519,1530
0,16,0,130.4275745400417,12.94661600692348,1588
0,17,0,130.1640900693281,13.71462285795955,1576
0,18,0,117.6489619604936,11.42464345353011,1451
0,19,0,86.1235614196605,8.152771421788641,1078
1,0,0,98.207462466536,10.35072626788073,1158
1,1,0,133.3049420832424,72.26689235632655,1500
1,2,0,139.7814104275934,23.22838421273293,1651
1,3,0,148.9184602186639,15.05389293166584,1773
1,4,0,156.1705141426994,17.93272287728793,1871
1,5,0,163.2211245732787,15.96070788468136,1980
1,6,0,156.5042575130088,15.09549196537226,1917
1,7,0,162.198399191817,27.76105137867061,1916
1,8,0,172.8393444055555,128.8793107392935,1996
1,9,0,161.1952624966581,15.09568135454975,2001
1,10,0,161.6230324299634,15.75967396966444,1998
1,11,0,175.303302095071,35.9328533105696,2063
1,12,0,177.8847900306114,78.51226380498098,2075
1,13,0,169.400172544371,41.27059301825791,2003
1,14,0,171.4639212785064,33.1002759985376,2085
1,15,0,169.2358459102752,16.10854171136813,2108
1,16,0,177.8232212408941,66.35695667709039,2100
1,17,0,172.4803909331927,16.81299419749201,2123
1,18,0,155.3782277813379,16.00408900298951,1888
1,19,0,117.2523943782152,11.44014163710018,1446
2,0,0,107.6381101987209,10.3862504010539,1307
2,1,0,145.4395446012107,30.74043622057398,1695
2,2,0,162.5687701193341,16.43606225712736,1925
2,3,0,193.3047159326057,352.9188834768544,2116
2,4,0,175.078867543024,16.91855915114129,2133
2,5,0,202.4218580895714,106.9720083401324,2248
2,6,0,222.0079951798345,799.7723155543949,2249
2,7,0,186.9747257648681,19.02791436699557,2274
2,8,0,188.432404051885,20.00655861782907,2238
2,9,0,186.0574141907586,17.85644730967525,2285
2,10,0,181.1648576295413,17.01679821470324,2253
2,11,0,184.2666414037199,17.91774641988465,2248
2,12,0,184.7239580968871,17.86665849657378,2281
2,13,0,190.0540138804677,18.25252601492299,2338
2,14,0,192.1536816208697,45.37269388041064,2315
2,15,0,189.3067194424449,24.48647948694499,2345
2,16,0,195.4723866520425,146.7463656442529,2272
2,17,0,179.5521008943813,17.0553334368582,2238
2,18,0,174.897111393787,17.40434559599467,2155
2,19,0,127.9992335537397,12.37134384609714,1567
3,0,0,111.1172091474042,11.5926614156629,1346
3,1,0,151.3463527867467,17.67240326514569,1761
3,2,0,170.0498303457744,16.7436321778677,2050
3,3,0,187.2317942834972,29.98268302709,2239
3,4,0,190.5220969369333,19.05366759082218,2297
3,5,0,190.3541547179913,18.67854261923199,2301
3,6,0,191.2559635419379,18.9788698803494,2312
3,7,0,201.4218501534929,20.09826278737786,2437
3,8,0,191.875227218747,18.28780313651982,2357
3,9,0,204.6735302003338,44.03728344319743,2381
3,10,0,197.6186365107478,19.4740612869797,2390
3,11,0,199.4179587114934,42.91457787772548,2372
3,12,0,201.1795553126117,22.28577395139843,2433
3,13,0,197.0025472971185,102.4631201807418,2312
3,14,0,193.8480602810416,19.07576502865309,2370
3,15,0,197.2488947704364,19.19413885229532,2450
3,16,0,209.8474864554861,147.271868287733,2462
3,17,0,197.8472748780319,96.02732217487021,2347
3,18,0,204.9582594775231,324.2280288102464,2207
3,19,0,139.2367834254262,13.66404068016984,1718
4,0,0,119.7366997051166,11.77424469895611,1439
4,1,0,154.5748779859964,15.27233282175535,1854
4,2,0,181.698162729368,18.61603981256251,2148
4,3,0,194.8039032441284,19.5982696595891,2325
4,4,0,194.9186178136599,18.97125664287844,2371
4,5,0,190.3254125492138,18.46892689154946,2317
4,6,0,185.2564689456086,17.74217540947325,2262
4,7,0,191.039587257491,18.25605794818214,2349
4,8,0,214.0903110209902,134.2859614797416,2415
4,9,0,201.21051960576,19.4522930099858,2472
4,10,0,194.9688094459632,19.31633184355975,2371
4,11,0,201.8775001249597,20.16121716608393,2495
4,12,0,194.6766701185998,18.7781435305827,2397
4,13,0,193.5666259538647,21.59906047088563,2367
4,14,0,194.0816787382109,18.46344962282745,2403
4,15,0,195.761145884346,18.8370137163899,2441
4,16,0,217.530220811955,275.4977422769755,2406
4,17,0,194.8643832757062,24.76183104470263,2380
4,18,0,194.3633715941346,421.608815308125,2150
4,19,0,134.1460762079934,12.95545768834612,1681
5,0,0,117.6298280490724,11.45617840068205,1443
5,1,0,158.8326609346412,104.2933548111112,1803
5,2,0,193.7926247301908,127.8166492974667,2191
5,3,0,189.5214835442202,19.13500655540435,2280
5,4,0,193.6625062421335,19.28439662131205,2333
5,5,0,200.7908462686322,20.08170667332593,2397
5,6,0,204.4981603412161,103.9141316183833,2360
5,7,0,189.9366589472048,18.75750976201489,2302
5,8,0,198.8289746010052,20.09225714077539,2385
5,9,0,206.8206217969168,217.8092659997009,2365
5,10,0,191.5984723385064,18.6800662228732,2352
5,11,0,196.5572244515389,18.88194139246839,2416
5,12,0,201.8234324944905,30.61152999783104,2423
5,13,0,196.5427957660275,19.09918288453078,2405
5,14,0,206.6812385604796,54.13407139771179,2495
5,15,0,197.6680845094023,18.99150534477355,2452
5,16,0,197.7717728795059,19.37248242156771,2427
5,17,0,201.2801527022529,21.93444503098988,2480
5,18,0,166.3777178640282,15.65174440480505,2082
5,19,0,132.422351712479,12.94293916053283,1641
6,0,0,124.7512136313509,12.22319463747245,1504
6,1,0,157.2660959502547,15.97643916407197,1871
6,2,0,179.2142781325101,19.3443054574407,2163
6,3,0,200.4782982234381,143.3518173724467,2286
6,4,0,218.6778407662031,174.6628266321411,2377
6,5,0,199.0165355996559,18.6516055288388,2446
6,6,0,197.6175988109407,22.40309325135386,2392
6,7,0,206.2347976438403,98.55511069863036,2419
6,8,0,198.6597852683999,22.14989836561454,2427
6,9,0,204.3906411255995,20.14087231789442,2479
6,10,0,209.2626864995689,65.70999327121214,2436
6,11,0,195.8252065055619,19.76278696329824,2397
6,12,0,200.1987636532845,19.54737033340157,2438
6,13,0,194.20558461463,18.92925738916254,2385
6,14,0,203.3642122770449,21.84620922810236,2440
6,15,0,193.8289722946042,19.30985114969415,2365
6,16,0,225.4532496519269,296.45210422714,2525
6,17,0,186.1759470810474,18.08274766171191,2313
6,18,0,178.8282872472798,17.16380097878957,2219
6,19,0,139.2896049685186,13.2545814365193,1737
7,0,0,115.2259658386781,10.68112575884949,1426
7,1,0,156.2261071334661,19.72151410796937,1855
7,2,0,188.5779781564661,19.49684083554599,2250
7,3,0,205.5795283281106,221.2225156097266,2293
7,4,0,195.7321229332603,19.44284569472066,2367
7,5,0,198.2082529048237,19.37097972911527,2413
7,6,0,208.3503980439225,84.35161786746878,2412
7,7,0,200.322374335292,43.94055497961082,2377
7,8,0,197.3973263351756,19.41724483082241,2414
7,9,0,203.0474683147226,88.94254884714003,2383
7,10,0,200.0799431046136,19.05408612919958,2489
7,11,0,207.7617295783093,69.66414965505028,2439
7,12,0,198.5049842034879,20.11725997308705,2389
7,13,0,204.367227744357,20.35305295521971,2485
7,14,0,199.8301121969857,20.84924757844529,2439
7,15,0,203.2109280687754,28.21393049137306,2456
7,16,0,202.0215566623359,19.76949632840161,2469
7,17,0,190.7165716855814,18.3198799934956,2373
7,18,0,175.6250988309982,16.8258501680926,2208
7,19,0,134.3481241905662,13.72467261635361,1625
8,0,0,120.0770654010629,12.47794457108884,1421
8,1,0,153.6764570931406,15.44654181523471,1830
8,2,0,181.2776823935058,17.88753236458119,2197
8,3,0,193.6635702229901,59.47611212498428,2247
8,4,0,200.5213485152904,20.76146005848216,2390
8,5,0,194.1387986362981,18.45068161099713,2395
8,6,0,203.3489553237965,21.01798934975882,2407
8,7,0,196.6353629767617,19.12976110632411,2384
8,8,0,195.9895176086332,34.4068980796996,2369
8,9,0,190.6406022561503,18.33272117403985,2354
8,10,0,220.3157332793741,223.4620795059524,2500
8,11,0,193.5315857775634,18.74654774572419,2397
8,12,0,201.665153329144,20.83506939590212,2467
8,13,0,187.7525579219317,18.90548733529123,2296
8,14,0,196.546007958788,18.8948167890168,2435
8,15,0,198.6781699075601,19.68040158148681,2440
8,16,0,196.4216937414957,20.19318749579489,2418
8,17,0,211.0467067973441,102.2801370745456,2431
8,18,0,180.7186640758606,17.57692827806156,2241
8,19,0,137.2515440863345,13.41611175602189,1690
9,0,0,116.8821313495395,17.52674179496361,1396
9,1,0,152.4039419376228,15.59708639581014,1811
9,2,0,184.9372667472685,39.8253277228602,2194
9,3,0,192.8189947269347,19.00544006158179,2325
9,4,0,193.6196588180464,19.50126043498761,2327
9,5,0,191.9048470911374,18.71707258342731,2333
9,6,0,203.6708657828786,19.94458777309894,2482
9,7,0,201.3173171702173,19.81732014016387,2432
9,8,0,197.5886967830233,18.98387564857617,2421
9,9,0,205.8807224645747,56.9467380059069,2408
9,10,0,201.2295175360614,20.91212592776156,2441
9,11,0,197.7450784453286,19.70578756715457,2406
9,12,0,204.9678878866569,20.14913298005532,2516
9,13,0,198.606666733856,19.00672863623535,2469
9,14,0,214.5270920104893,99.85464301002848,2481
9,15,0,232.6688341535727,855.3160534514415,2535
9,16,0,200.5833071119353,19.81487852339482,2454
9,17,0,203.3819977290609,171.94230882305,2359
9,18,0,195.0264356870815,263.8927597787088,2190
9,19,0,135.1206396182083,12.84550014874817,1698
10,0,0,118.3557264860715,11.77561712251744,1411
10,1,0,155.2402983405125,15.79125971890998,1848
