# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.7660972930978,14.13415416778473,666
0,1,0,113.2761771517486,17.75562056282918,819
0,2,0,137.6174087533317,43.30886335179576,962
0,3,0,143.8867225439422,34.65952372447155,1020
0,4,0,145.0514290944101,22.04478054517132,1065
0,5,0,159.3317919571044,25.84600632212521,1153
0,6,0,160.3231068890559,23.58027032586374,1214
0,7,0,170.2801571664208,25.56219075507551,1267
0,8,0,162.2869767742309,23.00077195375571,1257
0,9,0,169.254139938477,25.40938742245401,1282
0,10,0,169.0714806634249,25.48360552212811,1300
0,11,0,164.0662072769758,22.98336797545432,1303
0,12,0,173.0738845466594,174.4913012143421,1242
0,13,0,174.0555801381323,24.63125732508675,1384
0,14,0,167.0287691411251,23.11906513373114,1346
0,15,0,167.9566409167492,23.46920129518199,1351
0,16,0,158.6850069507296,37.1053708269131,1233
0,17,0,145.281698276421,20.12910604942854,1178
0,18,0,126.602510036526,18.49383512725388,1004
0,19,0,107.4131061611985,15.19280034564145,867
1,0,0,108.1783739402571,17.27939676940136,780
1,1,0,126.5410222516329,24.90837959279495,907
1,2,0,162.7558151488155,53.50746892445916,1143
1,3,0,169.557290487082,25.81779166172995,1238
1,4,0,185.3966717005771,46.80777792261893,1345
1,5,0,178.7651124233827,27.79283406381508,1307
1,6,0,201.1796652996872,29.69340624700143,1506
1,7,0,207.2255143619027,54.2719910203489,1514
1,8,0,197.367254063342,28.7132295204559,1504
1,9,0,199.9792204204059,29.30325962348358,1528
1,10,0,218.7991858256372,32.60120730153013,1666
1,11,0,206.710279161036,30.88804561422022,1568
1,12,0,215.9077993672074,81.50072242259797,1614
1,13,0,197.8254425594104,28.2691485367122,1574
1,14,0,203.971016179295,28.88456354201999,1618
1,15,0,197.6627675767164,28.17712187717796,1575
1,16,0,197.7273168073402,27.94638161762954,1590
1,17,0,195.5311273419452,61.23511715188815,1526
1,18,0,163.9734128511976,22.45385290954794,1345
1,19,0,123.5505312936887,17.13544793453048,1017
2,0,0,125.0277696232327,19.34044495548358,906
2,1,0,144.3960071669884,22.4636265302767,1044
2,2,0,180.7864991678874,253.7051970655732,1212
2,3,0,194.7677217528428,29.77314251072983,1419
2,4,0,207.8400706801705,32.11305188311258,1513
2,5,0,211.9937328852852,32.87109414588938,1551
2,6,0,236.5041956548542,73.11140505616257,1698
2,7,0,243.2700190821055,121.6770428646623,1766
2,8,0,244.0139763157694,92.65053626716444,1799
2,9,0,227.2389413475844,49.68647842154145,1715
2,10,0,239.4522439096919,35.66291405239395,1833
2,11,0,228.9989470617443,33.53795601360131,1781
2,12,0,240.6302842777392,60.96341656594578,1837
2,13,0,230.0487911649639,33.18632305218042,1800
2,14,0,234.2957520179706,33.43696894975247,1858
2,15,0,235.8129339854682,44.79704741106369,1854
2,16,0,229.9052397642702,32.27318405423331,1858
2,17,0,217.7548419846426,30.94457094152498,1730
2,18,0,175.1931370499703,24.28598341462622,1423
2,19,0,151.9828253331769,21.46435508800574,1229
3,0,0,136.2983394526872,20.69914144603462,998
3,1,0,167.4757082515335,25.45931627785193,1232
3,2,0,193.4073196768263,66.82255659861892,1369
3,3,0,208.3394002537915,31.15165499773931,1537
3,4,0,227.2514851611637,34.67948379596126,1659
3,5,0,241.9913313741887,36.57880356158955,1776
3,6,0,243.8516123173144,44.86769852191929,1778
3,7,0,256.5294567932756,38.09029454329622,1944
3,8,0,253.0882443505626,36.97154857594482,1918
3,9,0,271.1387567666329,78.55839580880397,2021
3,10,0,249.9411178840166,36.14964205430006,1939
3,11,0,266.8128185762802,42.81041456407029,2046
3,12,0,265.1326746982242,61.12163496714231,2014
3,13,0,263.0906991355408,38.20472677315553,2069
3,14,0,259.3487409229792,36.54672511690123,2059
3,15,0,257.9961178722455,66.25642301787616,1976
3,16,0,250.984654408441,86.01825879404635,1902
3,17,0,228.2786260947223,47.63502059063803,1765
3,18,0,216.0722187685278,154.3177799853738,1651
3,19,0,179.8556323440517,293.9256671783099,1319
4,0,0,148.717944702533,51.19219691274213,1038
4,1,0,180.6386832367382,27.78972524197052,1313
4,2,0,196.848602916485,29.9932028240632,1439
4,3,0,229.4619941418584,35.9044860222762,1663
4,4,0,269.0337023900898,1540.62836850252,1713
4,5,0,255.9544730591058,38.56566373161593,1882
4,6,0,268.216522010803,39.48618298730451,2017
4,7,0,282.2897521409513,42.43719667554012,2115
4,8,0,266.4614212039012,39.20647809733018,2020
4,9,0,271.9868505946253,40.65432594452876,2053
4,10,0,283.287445945263,41.68903287761416,2160
4,11,0,294.9809622835958,163.7315015625897,2207
4,12,0,278.7954819165049,80.24209338119655,2118
4,13,0,282.046858524273,41.7458830202694,2174
4,14,0,271.9180084997951,39.70099531821587,2128
4,15,0,267.2019884993949,38.82695446416717,2091
4,16,0,264.3233721210055,37.85595128922789,2094
4,17,0,238.9011115808472,33.16082569599243,1935
4,18,0,212.6475442242772,34.06944720385405,1712
4,19,0,180.455415740564,26.2497945039818,1441
5,0,0,144.4086877775067,21.58835198120754,1063
5,1,0,171.875573133599,27.50291977749345,1211
5,2,0,202.4917648151707,31.31372896575036,1468
5,3,0,226.8119649637649,34.64656284121483,1659
5,4,0,247.4130927220557,38.10809190362296,1816
5,5,0,266.1063877250391,42.27665474066654,1952
5,6,0,272.9016923917771,40.39641669935701,2058
5,7,0,279.0347254930023,42.04769328343505,2070
5,8,0,290.8386836210605,42.91853749316898,2204
5,9,0,288.052556110618,69.62466190715891,2130
5,10,0,297.1979913751117,46.30746235562127,2273
5,11,0,302.964947214485,231.0458546660594,2234
5,12,0,303.0042147294118,131.6910313090703,2261
5,13,0,295.3295750808584,43.11557593817758,2315
5,14,0,306.381502428774,415.1637267017753,2257
5,15,0,284.1764820970918,41.02915968140933,2240
5,16,0,264.0692585411976,36.81953387507141,2140
5,17,0,266.9839920685929,355.6126192203583,2003
5,18,0,215.9041387744577,30.5683244315177,1748
5,19,0,176.6942203313518,25.0179621500586,1419
6,0,0,152.7921046920601,23.34737609823863,1125
6,1,0,188.6321111479646,28.70973795110174,1375
6,2,0,217.8584520833673,33.04205719139347,1596
6,3,0,247.5170415013521,121.3601852017236,1712
6,4,0,262.1117683918674,39.27290339899901,1922
6,5,0,264.2080731919189,47.24729434389955,1954
6,6,0,283.13555810579,42.37908501533728,2116
6,7,0,299.5596745011709,45.48736011367939,2230
