# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.20110079969112,9.342902430831472,676
0,1,0,95.59384546147852,12.19380098023047,860
0,2,0,112.9974641670316,14.48796227552016,1026
0,3,0,133.2515667826219,46.7985526261029,1165
0,4,0,138.332674344104,18.743510442635,1218
0,5,0,144.1688757722166,85.09889616385665,1218
0,6,0,146.9672203014391,18.93854116075408,1336
0,7,0,161.8391335298223,215.634994589697,1386
0,8,0,150.7523110283645,18.72813057875096,1388
0,9,0,143.8566216816214,17.81897372502125,1348
0,10,0,143.3009592372799,17.7808657652273,1338
0,11,0,151.3717486935143,19.1842039746682,1402
0,12,0,148.0185440018247,18.27791110135312,1388
0,13,0,146.5857270782116,18.03511218022504,1389
0,14,0,148.1230630072238,18.54409339940772,1371
0,15,0,145.4890991497496,17.3079764784302,1374
0,16,0,139.2564460263606,17.65680596479527,1301
0,17,0,128.7247341063965,15.37524237329341,1230
0,18,0,114.8269340883868,14.36986189177715,1082
0,19,0,87.94121901009507,10.75162451027114,843
1,0,0,100.327594910572,13.43964148192244,876
1,1,0,125.916342887586,16.20080407529584,1123
1,2,0,142.8779849740113,53.44889374756963,1246
1,3,0,156.9647252055178,20.42940052505913,1401
1,4,0,169.2236536982013,22.20926691521447,1501
1,5,0,173.2107718977495,27.72128087325069,1553
1,6,0,167.7071478049469,21.56120986778099,1527
1,7,0,178.3327330308404,22.94513173066241,1611
1,8,0,185.8182130705498,23.47283060666654,1702
1,9,0,180.9182882255294,23.08043097898054,1657
1,10,0,190.7437497299987,38.96810942984147,1705
1,11,0,178.9799551828702,21.9254423028897,1667
1,12,0,188.5955534058401,23.01608737602475,1772
1,13,0,181.7075021570337,21.63816365590654,1717
1,14,0,185.0945169021651,22.97888765435577,1723
1,15,0,177.1283882614261,21.25123505916631,1679
1,16,0,166.3019504923916,19.97078098819868,1577
1,17,0,170.2944105026346,136.7817578347584,1509
1,18,0,143.441302208625,17.33192199625825,1362
1,19,0,111.7367254812573,18.42312750087323,1044
2,0,0,115.0967531429479,14.49132463042615,1041
2,1,0,136.6416504767399,17.29288724023643,1230
2,2,0,165.398213810157,20.83091388568858,1495
2,3,0,181.4867951652413,22.88836811279845,1628
2,4,0,200.0551051749907,37.60680907696297,1772
2,5,0,223.4150444727001,491.8825921893167,1847
2,6,0,194.4905871218068,24.14822810258691,1784
2,7,0,211.9276843340568,27.26629049142109,1918
2,8,0,219.2263734478883,38.55830216902483,1971
2,9,0,216.3956532256618,38.42273158963162,1947
2,10,0,205.6540382562168,26.11151928620757,1889
2,11,0,210.2811911529229,26.03245951092005,1941
2,12,0,206.1868909490268,25.24210437984505,1928
2,13,0,215.8542294650814,26.8743754699901,2001
2,14,0,216.7629474906231,27.42274896039638,2002
2,15,0,205.6766619413558,25.32157030461341,1942
2,16,0,207.2082915735582,25.69989094294726,1941
2,17,0,188.2427557491973,22.30697204275976,1815
2,18,0,156.1399185811227,19.06153689412579,1478
2,19,0,126.1733994858811,14.86000113698608,1214
3,0,0,120.069091821887,16.66769791814944,1077
3,1,0,149.4045359524825,21.40445706247409,1336
3,2,0,185.6563623299924,24.10633207639757,1659
3,3,0,225.6628152905112,279.4682658706338,1838
3,4,0,203.78260617313,25.57212090278741,1863
3,5,0,211.5070591282206,26.46277335796768,1927
3,6,0,222.4625420608268,27.80005406608609,2030
3,7,0,228.4828270202319,43.051922478183,2061
3,8,0,231.918916604227,46.94349899581638,2085
3,9,0,230.9086274049579,29.0063611476944,2120
3,10,0,220.2412613604549,28.03741530435289,2031
3,11,0,221.5240772567869,27.06082769757067,2089
