# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.47417760541948,8.477089433134626,878
0,1,0,104.1007674845834,11.14745825815036,1183
0,2,0,136.4763287392883,101.8282385408565,1444
0,3,0,128.5259767563353,22.35780055517739,1462
0,4,0,131.9501371021165,13.67948748926694,1518
0,5,0,159.6386189453461,595.8666644561868,1566
0,6,0,150.9414074688753,138.6579304390775,1646
0,7,0,132.7361179674566,13.41348326387058,1535
0,8,0,139.5593667707987,13.80996827024116,1627
0,9,0,146.1086332091465,68.54659420401761,1593
0,10,0,149.7179497555231,23.64074896932219,1681
0,11,0,134.9945856693073,14.40551368827416,1549
0,12,0,134.5724583500646,13.87688427106761,1555
0,13,0,134.0677183175855,13.2550789177255,1596
0,14,0,143.949912857894,34.01098200146479,1621
0,15,0,142.9250989063384,69.25272632421259,1531
0,16,0,142.7617927252191,15.16265792070543,1635
0,17,0,140.2592204838833,27.12895887278525,1603
0,18,0,143.4844244157105,27.96588576541604,1642
0,19,0,97.05690312239554,11.133303523899,1099
1,0,0,112.8839511253901,49.39996688150454,1221
1,1,0,144.4622232783811,15.314621915085,1637
1,2,0,160.7599885251571,16.35098353536747,1850
1,3,0,174.0812860804495,18.33893181251104,1978
1,4,0,172.7558631242352,17.36002719789721,1999
1,5,0,180.3612954209798,19.18030297013898,2058
1,6,0,175.325657083003,18.4824382635922,2001
1,7,0,184.7387134541612,20.89117565412009,2097
1,8,0,174.8630947716349,17.59067339236944,2047
1,9,0,190.2381379860126,49.55427691153011,2126
1,10,0,189.2855622055485,20.95150175469367,2185
1,11,0,180.6960320245835,28.92705811316479,2076
1,12,0,197.0768596521051,164.5605120717635,2104
1,13,0,177.0751051384451,19.03219130512669,2055
1,14,0,193.3061168832844,19.60228142604764,2249
1,15,0,197.6587031910041,21.89744112678472,2268
1,16,0,189.9530504748785,18.96021491476028,2222
1,17,0,186.1659698322591,19.08177112310704,2178
1,18,0,179.5348484262576,17.85217212392071,2111
1,19,0,133.5811905968477,38.93734661158017,1507
2,0,0,131.7918226318311,95.71152578092183,1389
2,1,0,160.0671701940384,26.59265394026451,1812
2,2,0,189.773775944996,19.53864293188344,2183
2,3,0,194.2929729004036,20.01323305974082,2220
2,4,0,197.5180239498281,19.86437639131654,2299
2,5,0,204.1438998414363,94.14535557959755,2268
2,6,0,197.5018134133938,20.20064519094108,2291
2,7,0,204.7820004546769,21.69463386787293,2339
2,8,0,200.4303022608766,19.64270903205622,2366
2,9,0,195.9943048111035,22.98721467520714,2286
2,10,0,199.7827283213485,20.06138239409092,2336
2,11,0,212.4394098047615,28.26992283393988,2427
2,12,0,205.8629829597139,27.02549049799569,2379
2,13,0,206.8889819731518,21.21669365529306,2399
2,14,0,218.0196520458277,51.06960310479204,2462
2,15,0,248.3340722865695,1060.674279458887,2376
2,16,0,211.1964342669553,61.81943478212843,2384
2,17,0,203.439467307003,21.0533505055988,2367
2,18,0,188.9562162852793,18.95755089450489,2231
2,19,0,141.7461239058122,14.49021804913871,1658
3,0,0,128.0170248932954,13.37686219612435,1445
3,1,0,170.402774951178,17.12087314940264,1971
3,2,0,192.5820915477632,19.9523311601806,2212
3,3,0,212.0138096523761,22.56414332430632,2405
3,4,0,210.9405407916763,57.74311730019925,2394
3,5,0,206.6272005675603,21.27569357620717,2384
3,6,0,215.7515567406181,151.9739931640875,2339
3,7,0,200.4917744904829,19.88999600644505,2339
3,8,0,205.5392996571458,21.05712984038211,2390
3,9,0,211.9329975383473,23.01737014445915,2432
3,10,0,212.9043446574098,21.92757517578693,2465
3,11,0,217.121284464862,22.95235858199723,2490
3,12,0,212.9534669393778,120.4322679989059,2381
3,13,0,224.2581107462759,23.55489779869762,2592
3,14,0,215.7517325127112,21.94533813130554,2501
3,15,0,218.0983918968176,22.01749369380783,2544
3,16,0,219.6877806763561,33.93107124184492,2543
3,17,0,207.6037921697788,20.76164828575981,2442
3,18,0,195.4012914988675,19.79711762529494,2282
3,19,0,142.4539003503092,21.63820544394544,1614
4,0,0,129.4720485644019,13.51081873090877,1475
4,1,0,173.7106832168294,17.60996519714264,2000
4,2,0,197.2293206512756,22.37812330610256,2271
4,3,0,210.2527691793539,56.94192306376664,2319
4,4,0,214.7669285303663,39.09765066762515,2390
4,5,0,213.7998314494635,30.2619280753286,2447
4,6,0,220.2368936640406,57.62990618664038,2466
4,7,0,207.26345071024,21.05573210404556,2415
4,8,0,215.5447556221199,22.25586899539091,2484
4,9,0,208.0071916993939,21.01202843037801,2419
4,10,0,226.5488870746481,129.6907971079651,2474
4,11,0,215.0191510468991,21.45167582101391,2516
4,12,0,211.2857085258372,22.47947804752632,2455
4,13,0,213.5090881153131,29.45458206264805,2460
4,14,0,208.2254403780118,35.60559719033962,2402
4,15,0,204.0736127077909,20.05905492326741,2417
4,16,0,203.7929083841137,20.19659685421349,2409
4,17,0,206.1495865425107,21.07730634556738,2393
4,18,0,196.5341557053174,19.48407283906925,2335
4,19,0,153.6469725149447,51.05208914490483,1728
5,0,0,132.279008617541,13.86738699615318,1513
5,1,0,174.0606215022369,18.01693613132401,1991
5,2,0,193.5584194568195,20.49995826664626,2200
5,3,0,213.0894893259519,58.07053046705099,2337
5,4,0,203.1680154774239,21.66743082725755,2326
5,5,0,212.7175312284873,23.88054794520049,2412
5,6,0,215.9485848795277,30.55962527019183,2443
5,7,0,214.3829013215304,22.79070585824428,2473
5,8,0,223.3909369159975,28.09102140859217,2541
5,9,0,206.1301675640005,20.71354120552409,2422
5,10,0,227.355064991848,142.7539197994867,2443
5,11,0,221.4742289538047,89.61904012675927,2407
5,12,0,209.4309095332009,21.37888641766188,2437
5,13,0,210.8242626548578,35.13035941360624,2386
5,14,0,209.5079561652585,21.06390980470922,2448
5,15,0,210.9440901384311,21.44838586460222,2461
5,16,0,212.5009632220504,21.73017566493748,2465
5,17,0,208.1358652271793,20.97469607321923,2439
5,18,0,196.7797178421168,20.56187937741815,2258
5,19,0,151.9496325087757,15.6047865399994,1758
6,0,0,129.749924572011,13.31459533095848,1491
6,1,0,179.3706492451197,19.54163891072989,2023
6,2,0,196.3007610837678,20.56540615705993,2260
6,3,0,208.6828081266072,23.36323573275536,2401
6,4,0,217.7318588848732,100.7112325296111,2383
6,5,0,210.5640305423791,21.90171203680534,2395
6,6,0,214.4660058324669,24.83295569402967,2436
6,7,0,210.6977153602651,21.19483105141029,2457
6,8,0,228.3245449443547,150.1515023890423,2495
6,9,0,217.1448614459841,150.3361471755815,2367
6,10,0,212.6030923342889,48.20774677961069,2425
6,11,0,210.5876810368625,23.07600586142945,2434
6,12,0,223.1600178651869,119.7068668132382,2520
6,13,0,213.4851215327974,21.8827131667457,2483
6,14,0,221.7390131611006,23.40795057660609,2560
6,15,0,212.7749646834643,21.52027049605107,2485
6,16,0,211.4025187174094,21.19613437448623,2489
6,17,0,214.1928766637946,21.75435882905773,2488
6,18,0,200.5865647464181,23.20064670297125,2325
6,19,0,166.8429316345616,239.4019708758696,1777
7,0,0,117.9828900088022,11.63334125788076,1392
7,1,0,168.2293958895586,17.65524701819237,1932
7,2,0,204.2860455646606,20.88328143382137,2351
7,3,0,209.9836996533059,21.55170289051259,2427
7,4,0,204.6038499962579,20.88404983262689,2360
7,5,0,238.7529560000293,152.0885486496023,2513
7,6,0,211.7535867751145,23.72512810233294,2443
7,7,0,214.432770766187,21.97188093013301,2474
7,8,0,223.7265218043711,268.7257216996628,2329
7,9,0,217.7726621558742,43.47000141943911,2460
7,10,0,213.5936454178737,34.27731284129171,2466
7,11,0,213.0104549182963,21.80795525784028,2460
7,12,0,218.3531073763874,36.69637006003308,2469
7,13,0,211.4033426439739,29.29257664408166,2446
7,14,0,210.9474752043489,52.64061609837428,2439
7,15,0,205.7229693350055,20.41561312083337,2423
7,16,0,223.20455134755,194.8875240438144,2477
7,17,0,211.4754508942824,21.43226389632171,2474
7,18,0,192.3370109539824,19.1868799280774,2268
7,19,0,151.0495738360624,15.7927394201264,1742
8,0,0,124.2318965091228,12.35502586578505,1442
8,1,0,180.1217545028975,25.90229869349081,2046
8,2,0,205.1044247413194,21.13510224420596,2365
8,3,0,216.1813441363277,109.7947915407378,2406
8,4,0,209.2646546322569,43.27026784716939,2366
8,5,0,211.7309248212636,113.922847089725,2364
8,6,0,247.5835763119802,374.2834440889803,2457
8,7,0,212.6125505962384,21.6016955788677,2475
8,8,0,223.2046905070243,27.06745965511328,2541
8,9,0,212.8787306533597,28.63985294651588,2448
8,10,0,216.0614658273631,56.29829731809561,2432
8,11,0,207.2039032834306,44.01778285269431,2376
8,12,0,207.0739068499929,20.7172437285294,2438
8,13,0,213.9256975504804,21.78619444163657,2485
8,14,0,217.1076141011175,52.98411186031664,2440
8,15,0,208.903615091248,20.91563785562312,2464
8,16,0,210.8607500069281,21.63370281512291,2444
8,17,0,242.4679253364301,1013.953726164796,2483
8,18,0,200.0217135452613,26.6491465535448,2315
8,19,0,146.3022029564808,14.4750881838044,1739
9,0,0,134.3183500813572,14.21864800269407,1540
9,1,0,169.1614035917868,17.03936603367909,1953
9,2,0,191.8228210140235,19.96424503817679,2207
9,3,0,206.6459254258657,21.67591360469432,2357
9,4,0,228.9053413123286,128.3860558977864,2470
9,5,0,210.0215651024446,22.12313957097856,2423
9,6,0,214.7270053270977,23.69706059756061,2467
9,7,0,208.45511540526,27.04179164634359,2397
9,8,0,209.343786405295,21.6036900363831,2408
9,9,0,231.0695461363905,198.5635333740588,2493
9,10,0,216.5348899605695,22.98539339720834,2478
9,11,0,216.7849272348652,22.20665102621352,2510
9,12,0,211.1802466154082,21.69631606928103,2447
9,13,0,213.7866545016976,64.31314195693392,2417
9,14,0,206.8876990593658,21.23602462433929,2412
9,15,0,211.5325741977917,21.60500556446053,2472
9,16,0,212.2080576617968,21.15138114363076,2498
9,17,0,199.2327989013073,19.99439546958767,2339
9,18,0,192.1597259287928,19.74588836268982,2237
9,19,0,150.2635386506668,16.67046278796783,1732
10,0,0,127.4745797082635,13.43862416197247,1480
10,1,0,169.9533948670417,17.5032637439604,1947
10,2,0,203.5126787061574,51.96792664268841,2274
