# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.73737837187431,6.506792918785227,730
0,1,0,89.31570398707464,163.3768038412148,876
0,2,0,94.64606844681698,9.622648179661043,1088
0,3,0,102.8575298015917,10.92453968475094,1158
0,4,0,111.0861344766591,11.64356000082071,1257
0,5,0,115.0151242316502,12.48232615838091,1296
0,6,0,109.0819400497257,11.25627110913659,1262
0,7,0,118.6211244512016,12.22223665957053,1369
0,8,0,133.0479802746892,142.5256523120102,1395
0,9,0,124.0809246276972,27.02485604643734,1390
0,10,0,123.6327597900867,94.39353202797753,1333
0,11,0,119.372060982355,12.66414262895615,1402
0,12,0,116.5516732790515,11.77086395678558,1383
0,13,0,114.0140784456368,11.91653230868224,1365
0,14,0,121.975944868754,19.63118085206093,1427
0,15,0,113.4819709448995,11.37457038323875,1364
0,16,0,117.2712525726743,11.52466859515124,1422
0,17,0,117.0886639525717,11.3835419818098,1430
0,18,0,103.8621399352651,10.25843821724602,1273
0,19,0,75.09490184176938,7.136812373275645,927
1,0,0,95.99339263363566,112.6538825692636,899
1,1,0,115.4876457595925,251.07897703525,1137
1,2,0,115.8576635439802,30.25356707816995,1244
1,3,0,125.6422073330778,13.0118601659911,1427
1,4,0,137.7222097902357,14.31255752103573,1575
1,5,0,149.0322309618685,17.29468261447431,1681
1,6,0,142.7266758875815,15.00192113701473,1651
1,7,0,148.5078812797869,15.19332963474298,1715
1,8,0,146.4760741384705,14.63412439411743,1733
1,9,0,154.2760935700746,19.08531102072919,1782
1,10,0,150.2813824320867,15.95648202778617,1750
1,11,0,161.5260810834234,157.9702733546329,1744
1,12,0,155.7074712355478,15.51669828492726,1864
1,13,0,143.300537864978,13.98951204753171,1717
1,14,0,152.2298244453727,23.15978805591695,1810
1,15,0,148.5772868240938,14.96131841972041,1782
1,16,0,146.226855627626,14.0695615393988,1793
1,17,0,150.5711070696805,14.97647105618242,1811
1,18,0,137.4493741452358,13.6659641232786,1667
1,19,0,110.7393126161878,12.81297920463608,1330
2,0,0,92.26559979687488,9.940593045402416,1033
2,1,0,112.2728110246064,11.60969792932594,1273
2,2,0,140.6670000698205,24.58206283131804,1529
2,3,0,146.4943190929023,15.23959338160404,1668
2,4,0,167.0988285679944,18.10427620701752,1869
2,5,0,157.8292627732063,16.13158857146679,1822
2,6,0,170.2672377258851,17.80188777690346,1955
2,7,0,200.4878041917566,427.687268544826,2025
2,8,0,172.9546325852554,17.93640038436268,1994
2,9,0,167.3431643410777,16.85758458258266,1969
2,10,0,166.6964911153452,16.61324717902751,1971
2,11,0,175.1090505773631,28.81526698755952,2036
2,12,0,174.5202855469908,17.10801064532819,2082
2,13,0,173.7222036723021,17.65379169734079,2065
2,14,0,175.885511933664,17.31486268332904,2114
2,15,0,173.4500209997636,17.11947260114676,2085
2,16,0,178.4162639276365,58.45867660661957,2075
2,17,0,164.7910311587347,15.9317215839103,2031
2,18,0,153.5155068752829,14.71844783838944,1884
2,19,0,124.9522294714478,47.11167828984255,1439
3,0,0,99.51860972238002,10.14872902954071,1132
3,1,0,127.1443458345419,13.18650742377532,1441
3,2,0,149.3133190195272,15.85908325993759,1683
3,3,0,165.9119500203155,17.88874891754613,1854
3,4,0,173.7401564007843,17.95711303302604,1982
3,5,0,180.1143424891574,18.68356916712764,2069
3,6,0,184.4511976403162,19.86930798555332,2106
3,7,0,209.8258057287322,237.5766761497301,2109
3,8,0,181.8045312240725,17.75845287417757,2169
3,9,0,194.7903651269495,81.78616437731915,2110
3,10,0,180.5919516037175,17.91929473479569,2150
3,11,0,185.9126451039892,18.68794622174964,2190
3,12,0,209.8760473078435,432.1071219647771,2229
3,13,0,184.9222023764473,18.24989925369658,2216
3,14,0,194.36144441202,19.00813688767157,2340
3,15,0,196.1031131818556,19.98058366513083,2326
3,16,0,188.9214547032882,35.99780662180602,2234
3,17,0,175.4954778255783,22.34802306319727,2107
3,18,0,167.0669374350213,16.43933158526916,2023
3,19,0,123.2674911843856,11.94988655650891,1503
4,0,0,105.8417742074979,11.6287241785175,1177
4,1,0,132.0931273366543,13.57398676570031,1496
4,2,0,167.0589856769255,75.44844150392278,1772
4,3,0,175.6494986374412,18.56062442454306,1977
4,4,0,178.0394084623918,18.75654274030152,2022
4,5,0,175.9722467758261,17.21900818966099,2082
4,6,0,188.9360476754451,19.50439042848569,2181
4,7,0,202.5999610079227,68.31686911042488,2237
4,8,0,235.2250409568846,903.8353374210145,2238
4,9,0,208.0781853768686,212.776199662503,2270
4,10,0,193.2519054255336,19.50737004243651,2281
4,11,0,188.8572997878127,23.97191439171861,2199
4,12,0,195.6988540926103,32.70601076388316,2274
4,13,0,189.6712700142765,18.86978836496602,2245
4,14,0,197.6609494566715,19.50696345422331,2369
4,15,0,190.7445640379299,19.10360794913218,2289
4,16,0,195.7714349356478,20.63352540289371,2327
4,17,0,187.9299956480937,21.0861491587796,2250
4,18,0,165.5973484475828,16.92690587129087,2004
4,19,0,129.8152436510544,12.86618584647039,1574
5,0,0,104.3249107351615,10.97858818199053,1183
5,1,0,132.8372170456146,14.12876535672472,1483
5,2,0,148.8946579567482,15.69011838968257,1687
5,3,0,173.3631520668579,17.13359036859802,2007
5,4,0,190.4829661411637,54.68374964969871,2139
5,5,0,189.0379669764186,19.14755367450228,2182
5,6,0,196.3019484854719,23.17041254573195,2211
5,7,0,192.8248171987563,21.00746095758494,2218
5,8,0,194.4766484535176,18.9107697524421,2302
5,9,0,203.0089916634741,176.9480815230263,2218
5,10,0,202.8779673033148,146.3207522527725,2258
5,11,0,196.0906575673591,19.87949033384359,2308
5,12,0,194.6542542381496,19.42242417939793,2319
