# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.8659509473466,16.58941025577688,817
0,1,0,144.3832232040797,21.42110675150239,1086
0,2,0,172.1545503844133,26.13986562068776,1269
0,3,0,179.2517716482855,27.65397206923781,1346
0,4,0,199.4982719787743,154.8692030025566,1392
0,5,0,191.7170827562638,29.24745232106102,1433
0,6,0,192.3196930308068,29.08082017585728,1446
0,7,0,218.6115343583525,298.9721817266031,1532
0,8,0,191.514022534537,28.70431907779715,1442
0,9,0,220.9349374202849,449.4374034540157,1488
0,10,0,200.9134658950936,29.62815794573792,1525
0,11,0,202.6945559687865,30.05150248526217,1540
0,12,0,189.5274124387647,27.48867281646901,1458
0,13,0,189.28245837002,27.6162252416725,1452
0,14,0,201.0801715875979,70.34349649069037,1475
0,15,0,188.8771526379611,26.98846301502082,1461
0,16,0,190.1622353169868,29.10271287627853,1426
0,17,0,192.8448563326282,95.21081236510477,1405
0,18,0,160.1540485543683,84.35312824949057,1163
0,19,0,114.8961717134789,16.65235053587134,891
1,0,0,141.0460282998885,20.83149623186766,1068
1,1,0,195.0976316602057,29.60561188558367,1437
1,2,0,222.9095427645305,32.96014036162784,1671
1,3,0,239.1689054960116,99.54563448574325,1727
1,4,0,250.1132536912073,123.6212732792673,1803
1,5,0,249.2980228234909,36.67255395405112,1889
1,6,0,264.4561459266521,124.9115328832217,1918
1,7,0,259.5721813101737,39.83948788752446,1916
1,8,0,252.7116379975656,37.9313436398127,1904
1,9,0,262.4833451476327,39.24419454004715,1962
1,10,0,245.195670725949,35.92502089769881,1882
1,11,0,258.4003627522993,69.28694344409199,1919
1,12,0,258.468598323289,51.85347461549089,1925
1,13,0,249.8393410321642,50.51883853984281,1877
1,14,0,261.6623250837112,203.2120993445631,1899
1,15,0,260.5971193054313,66.31589380778991,1917
1,16,0,248.3491626876605,37.12844154879899,1869
1,17,0,249.4618351923483,69.44804403904375,1822
1,18,0,227.673012916225,98.67482370645193,1619
1,19,0,156.3654534876848,23.09008491682249,1190
2,0,0,169.8874524548612,25.16997650324197,1283
2,1,0,213.0630889879161,31.71616999743842,1595
2,2,0,247.5247530695443,54.35311308939737,1834
2,3,0,279.5589525254952,70.3846345147421,2042
2,4,0,296.8798287496501,73.08615326528465,2187
2,5,0,284.9832864491777,43.29675111667653,2130
2,6,0,284.2218437833847,42.92977614340059,2118
2,7,0,311.4185825807178,118.1471888723717,2284
2,8,0,288.1174674312535,43.7736475345664,2139
2,9,0,298.2607882641286,181.1711721263022,2119
2,10,0,306.895587021848,435.7968046310968,2175
2,11,0,297.8196714763268,106.4319727356309,2200
2,12,0,294.4164380808154,42.94233933456829,2250
2,13,0,301.8676271875443,57.79013887593516,2259
2,14,0,315.0039873535081,66.73949621743866,2313
2,15,0,291.6551308528317,44.24199790723453,2187
2,16,0,296.9434578507346,43.94149424196549,2235
2,17,0,277.2396646586604,108.9566317779355,2035
2,18,0,233.4255173147699,46.36701785561476,1740
