# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.29482381226127,8.083392145224556,959
0,1,0,101.7209391149927,10.27203320833368,1216
0,2,0,134.2654904111324,244.6512601113453,1392
0,3,0,120.4582935859639,11.98128006007219,1435
0,4,0,139.5187800369313,58.0791651189513,1541
0,5,0,131.1347613090667,13.03248044238482,1565
0,6,0,132.0939074538855,12.57040711394289,1612
0,7,0,132.4329295789905,13.33732115098806,1562
0,8,0,128.8329365224664,12.83917936615275,1542
0,9,0,128.3806511758071,12.99074185526993,1527
0,10,0,132.7357359839632,13.46469813278854,1585
0,11,0,134.5664010712245,13.5298100787183,1592
0,12,0,129.8574004974936,13.04956187350622,1558
0,13,0,134.2909513018925,14.12185739230852,1566
0,14,0,126.7312348943684,12.11346352693605,1546
0,15,0,127.9369055737932,12.30038280305884,1561
0,16,0,131.5166073409781,13.13529648424339,1565
0,17,0,130.147274726957,25.54571642679031,1530
0,18,0,122.178236016075,12.31915033619462,1466
0,19,0,89.69503971600376,8.916636380523752,1083
1,0,0,106.3579624331673,10.90322590697671,1252
1,1,0,145.1150459523762,15.15745469522689,1704
1,2,0,172.3410490374143,67.67583622133972,1904
1,3,0,167.9341171454147,17.29972399030775,1979
1,4,0,165.3117242536018,16.11408149983448,1998
1,5,0,167.2976618670125,16.08130293298717,2009
1,6,0,168.647162789652,16.92674299415321,2028
1,7,0,175.1769107128644,17.64398799677096,2079
1,8,0,172.8000959761413,16.68770527101205,2082
1,9,0,178.3169435286295,21.56481926043914,2092
1,10,0,175.4863315452689,17.09485448301039,2120
1,11,0,176.4945132586329,17.54420794019273,2120
1,12,0,180.0356789050771,26.52123739413241,2104
1,13,0,189.0497930366617,52.017514771722,2158
1,14,0,179.9521269810099,17.88136994272153,2162
1,15,0,187.9215491911708,18.59562007128763,2275
1,16,0,184.5835360128459,18.88833409117862,2185
1,17,0,175.0363226080418,18.36609215235942,2078
1,18,0,169.8478507904016,124.5038029887158,1929
1,19,0,123.3853791016272,63.20275789635969,1404
2,0,0,121.041896873736,12.56952801700149,1427
2,1,0,165.0770849454568,132.1427668432284,1843
2,2,0,208.2591083713907,285.6832397524011,2213
2,3,0,188.6536837878055,18.31028915453282,2271
2,4,0,196.0097357493216,19.4269640319081,2337
2,5,0,192.2045154380758,19.33093609804913,2291
2,6,0,204.4254407870891,21.09932608898494,2414
2,7,0,191.6999867715893,19.01870810123136,2289
2,8,0,199.6561817637991,20.17423080105111,2374
2,9,0,196.1169113384638,20.04259494109739,2323
2,10,0,204.4897985706776,20.23590460800461,2457
2,11,0,189.9941457238585,18.33724676665464,2317
