# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.1061957294688,52.2339405672902,662
0,1,0,126.5982999077654,27.13501742061846,688
0,2,0,146.9307545575531,29.04598447909249,812
0,3,0,167.9243109278026,33.6285495944926,914
0,4,0,181.9423121988501,35.4275695901943,1009
0,5,0,183.6108015213505,35.18851136074109,1033
0,6,0,196.8993095326133,37.74129004829613,1118
0,7,0,209.0271170720025,39.48953686925748,1192
0,8,0,211.7031092268156,40.33992229856314,1212
0,9,0,268.3459147069079,2539.115639700114,1258
0,10,0,219.2857393727511,40.92757968383904,1283
0,11,0,218.1397132047917,40.96564902928466,1285
0,12,0,219.4148959605249,95.56827527847844,1262
0,13,0,207.4996719719602,57.13235145675355,1229
0,14,0,207.4727695687139,38.85087037087963,1253
0,15,0,209.612889006002,37.51141151987557,1285
0,16,0,183.4576727293132,32.139877073896,1151
0,17,0,171.9928808585621,31.76788898015242,1052
0,18,0,155.9173802815384,26.84971804780082,988
0,19,0,138.6922615843349,121.9054667307414,839
1,0,0,133.4568310416047,26.74852025541552,732
1,1,0,151.7805438579232,30.20631412417416,817
1,2,0,164.15871208611,32.63664381161756,894
1,3,0,190.1926247871197,37.66724417842319,1044
1,4,0,202.7370245053823,39.97383381384358,1122
1,5,0,223.6617473249771,43.65009340692284,1245
1,6,0,233.8905142168093,45.67063549843355,1322
1,7,0,228.7450297852422,43.54688693888395,1299
1,8,0,238.8154449868556,66.09397887815514,1364
1,9,0,246.2944361334646,46.90880275405634,1411
1,10,0,248.6562694044007,45.81124441792353,1464
1,11,0,248.7387382080461,47.50396041209672,1473
1,12,0,242.4548620048515,44.7883166977297,1433
1,13,0,247.3281323481263,45.30470788754168,1469
1,14,0,239.0266162820576,43.13250394303785,1441
1,15,0,237.727114872382,45.68281818497789,1431
1,16,0,217.1294885974239,38.15811496453954,1338
1,17,0,207.0281279948036,37.13162673953047,1267
1,18,0,174.7308664544832,30.31480304967251,1103
1,19,0,150.951585446669,26.87255762578626,953
2,0,0,149.6991751993168,42.45659859129607,801
2,1,0,175.1549283635905,35.53337027866591,936
2,2,0,204.6585127993236,45.37432911664146,1097
2,3,0,210.2125968658879,41.51074738322536,1150
2,4,0,226.6986038089242,43.62235814974863,1260
2,5,0,243.5245303729684,69.49844951142416,1332
2,6,0,264.4055203261748,56.80426467136679,1466
2,7,0,259.7291421768508,50.08460612783462,1465
2,8,0,268.0954443892365,51.72274786105773,1521
2,9,0,292.6368056549193,54.78248403471604,1696
2,10,0,287.5270239268089,211.1958141942688,1630
2,11,0,270.5686894526821,50.04396031500281,1591
2,12,0,290.3094726717288,52.08171079731248,1754
2,13,0,277.0839210913839,50.63493217097972,1651
