# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.3882222913207,9.003007933977356,794
0,1,0,122.6858426140638,724.9327927580267,975
0,2,0,116.1412267699396,21.20988507160475,1168
0,3,0,122.603878019833,13.63507927066808,1277
0,4,0,146.0924531145295,85.05748072078525,1393
0,5,0,138.7343692027156,16.02276087027523,1415
0,6,0,138.6768693490177,15.73125428261613,1439
0,7,0,147.829798205023,81.76305155475082,1448
0,8,0,164.3747278974279,226.0095405701452,1445
0,9,0,139.6693744819518,24.80542598004243,1437
0,10,0,151.2177721474891,87.37223573729061,1506
0,11,0,146.6269453227347,32.37729434079115,1472
0,12,0,135.8164642774941,18.91397598778731,1416
0,13,0,136.9491456754787,15.61118425166161,1413
0,14,0,138.6401750321102,17.78745552189126,1461
0,15,0,136.2757725185182,14.64386662336699,1475
0,16,0,138.1088528432493,15.1963729106764,1483
0,17,0,127.8229168256923,13.89872880760813,1374
0,18,0,120.85065488523,14.3920446193102,1283
0,19,0,89.81446252379035,9.778643522630434,958
1,0,0,98.01793639894485,10.88772616277235,1019
1,1,0,129.1403690416125,43.60343074435616,1258
1,2,0,163.6167603576386,580.4259329964833,1423
1,3,0,154.782091865333,17.8878715835808,1574
1,4,0,168.6101814531026,30.21360648677031,1670
1,5,0,177.7552118848969,35.18341146239506,1795
1,6,0,165.8398142033996,18.57665817976092,1721
1,7,0,180.5383956193591,20.09209651065176,1871
1,8,0,173.0340218899733,18.98183192428856,1836
1,9,0,193.9263035733374,150.7026400359053,1942
1,10,0,176.6721718979504,20.90664858583639,1819
1,11,0,176.8130839761373,75.64484393501019,1770
1,12,0,184.506327429454,21.89517080350578,1887
1,13,0,172.8665679106595,18.82999570151133,1834
1,14,0,178.2923190839399,19.11896190528497,1909
1,15,0,185.8255839796138,21.38865823356037,1949
1,16,0,184.2119565176805,42.81702799788375,1926
1,17,0,178.1452804701584,20.16253718535583,1864
