# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.1996059718443,97.04818963859924,730
0,1,0,132.7469134834473,22.39351237143866,872
0,2,0,163.628216125155,27.82803775894652,1059
0,3,0,169.9554342966615,38.79900902417542,1100
0,4,0,195.010260483987,117.0651054069377,1226
0,5,0,203.7459710251815,33.63711115426244,1365
0,6,0,201.2168703185292,33.14167218100263,1347
0,7,0,206.4380699023493,34.70543035173213,1375
0,8,0,222.5819873604369,44.74970272522244,1491
0,9,0,211.1184529999359,34.67290424012347,1429
0,10,0,203.9838918373095,32.96298711944221,1403
0,11,0,210.1589522756005,34.99968086665605,1430
0,12,0,197.6153013177791,31.68414709469884,1366
0,13,0,213.8478454378933,33.97707104818917,1485
0,14,0,192.5689743007901,30.96375615490557,1329
0,15,0,209.965404808291,42.79078098603619,1442
0,16,0,203.1522809019425,135.2523353164719,1351
0,17,0,193.7280323253278,30.67940308843711,1362
0,18,0,161.5615552071121,25.44855431095695,1144
0,19,0,125.3324368617163,19.14678048320346,903
1,0,0,130.616713884107,22.64844680190257,854
1,1,0,165.1261492374339,27.75159306783493,1084
1,2,0,184.3444511129715,30.48524608198811,1223
1,3,0,240.4900804949084,159.7766509831951,1491
1,4,0,244.3755202707358,210.3942955508509,1516
1,5,0,243.9525527520798,41.2594646592757,1595
1,6,0,235.201677975786,38.84550589774979,1573
1,7,0,246.2906804643236,40.73361639271072,1647
1,8,0,262.2928835911785,43.30135627459799,1753
1,9,0,271.4415908722801,47.96054816714258,1822
1,10,0,274.8659721819497,44.42002476270743,1878
1,11,0,257.038811408369,41.41519709233219,1760
1,12,0,262.415012661809,42.30930262350125,1799
1,13,0,247.6866417206379,38.96628130137611,1729
1,14,0,255.1716419634231,40.41470922620585,1778
1,15,0,274.1526142294943,43.21746232364247,1917
1,16,0,269.8029613661542,368.8390605213834,1753
1,17,0,245.3618815673953,39.3725401178698,1712
1,18,0,199.5961858817604,32.34724046572741,1389
1,19,0,167.5936179115448,26.27687498222028,1186
2,0,0,161.116348189928,26.80829390571281,1060
2,1,0,201.3732763924939,33.56544436473862,1318
2,2,0,218.7459353957375,55.73630891598543,1414
2,3,0,240.889430393825,43.33507349222098,1567
2,4,0,271.0551667115608,63.93327770575218,1749
2,5,0,279.9742190909113,47.56812629789513,1832
2,6,0,284.6326934837905,46.92699205501457,1890
2,7,0,280.1215535084956,45.15262290492476,1906
2,8,0,285.4630234446091,46.60691830648013,1920
2,9,0,310.5898646909056,229.9466102452363,1971
2,10,0,305.1793039113105,51.02978359207845,2077
