# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.25443426409996,6.832047537631367,857
0,1,0,103.6424826551536,177.2052599848739,1085
0,2,0,120.6553176108459,187.3106044798686,1321
0,3,0,118.1849389743681,11.75153817361816,1437
0,4,0,119.7682391509153,11.35409592162815,1471
0,5,0,124.4852863567948,12.67252645381883,1503
0,6,0,127.2506500833177,13.36977688913991,1500
0,7,0,141.2470783160844,108.2714517529078,1560
0,8,0,130.9775889225149,93.25139782390576,1477
0,9,0,118.0591400604368,11.23441313429569,1471
0,10,0,123.5639745545732,11.78250066800853,1532
0,11,0,127.592617499335,12.79137531085552,1551
0,12,0,126.8221418483582,11.71808806440408,1592
0,13,0,133.199934666362,13.01797506060626,1634
0,14,0,129.3511306362709,12.71080034932134,1605
0,15,0,129.5157122692697,12.22102935250943,1612
0,16,0,125.4302214210306,11.63667314861564,1590
0,17,0,149.4510032039527,141.0983592403187,1691
0,18,0,138.5689772935524,13.65735472724482,1715
0,19,0,119.8125795154768,218.731011028261,1340
1,0,0,98.77339464551289,9.879831164736691,1192
1,1,0,129.058511961414,13.7859913943541,1514
1,2,0,145.5669866919723,16.43139629305918,1722
1,3,0,149.4168897601419,14.49807822181124,1818
1,4,0,154.5626423868854,14.79542222038337,1897
1,5,0,164.1230909192772,16.91946348406332,1962
1,6,0,162.0266922752812,19.71029895365179,1942
1,7,0,166.5660106978262,16.64441673909135,2023
1,8,0,173.5085149572516,51.17087423293703,2055
1,9,0,172.1902301786412,43.93814085187253,2065
1,10,0,175.1637395355584,17.11261861413,2153
1,11,0,166.7482319841187,16.95339586612847,2072
1,12,0,176.0933617158665,17.52142554582191,2175
1,13,0,172.4086769527703,16.68406626653682,2121
1,14,0,170.5203282017023,15.89655744356105,2155
1,15,0,178.3509984853521,17.31094823919181,2223
1,16,0,182.0230248358769,17.41975277312602,2286
1,17,0,185.8571880289248,18.69998128245708,2311
1,18,0,173.7115303827792,16.31207464099066,2186
1,19,0,151.156170542469,85.67042030231038,1762
2,0,0,108.7753920243991,11.236573899917,1284
2,1,0,141.4279544636868,16.25482454669803,1673
2,2,0,163.3068147113529,16.08482111140888,1969
2,3,0,180.1396568434606,17.9323870729121,2182
2,4,0,229.8702169919815,2905.691680000091,2151
2,5,0,182.5938965942611,17.34188269638246,2238
2,6,0,187.4090175381815,23.90669487382501,2270
2,7,0,188.088460456985,18.77372975690668,2278
2,8,0,187.0527651807726,17.67020345941328,2322
2,9,0,188.8040181886424,18.32409725477063,2330
2,10,0,191.3593269025179,18.69828741703606,2351
2,11,0,196.1419970163927,19.48764859734704,2391
2,12,0,207.702552249584,115.8801771423919,2409
2,13,0,201.5298629952584,65.88181032614467,2420
2,14,0,197.5221751573829,106.593734597596,2364
2,15,0,201.6680840078556,19.64692880331465,2501
2,16,0,197.5779320134947,38.52560379580801,2403
2,17,0,202.9824682417303,64.71111562878347,2401
2,18,0,190.9919440057087,18.64162247188181,2373
2,19,0,142.9523347844102,14.0685866553007,1765
3,0,0,116.0720290165473,10.99800208729897,1427
3,1,0,147.7888636162587,14.79611691508429,1777
3,2,0,206.2640043679539,631.4805279761566,2186
3,3,0,183.7196770689183,18.49678387323661,2224
3,4,0,183.3413982056116,17.76913908435278,2242
3,5,0,197.6526618860426,44.84493537913865,2303
3,6,0,199.3994510366179,36.83277974743467,2357
3,7,0,196.6564873779111,25.87380864840662,2378
3,8,0,195.1346441619559,19.1368402629193,2386
3,9,0,188.4177178707741,18.08684785704553,2323
3,10,0,195.3195998147694,18.23037768787743,2432
3,11,0,191.2170611840288,18.06066088137695,2387
3,12,0,223.203337135558,712.7584435476584,2408
3,13,0,199.1273695095681,19.50467946254486,2447
