# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.57046528930934,54.81951780971955,766
0,1,0,100.6469158291842,12.26450101720495,941
0,2,0,123.639181199683,16.43452028112018,1140
0,3,0,139.1934996077252,16.80756839327283,1319
0,4,0,144.1290725731597,61.04301508596659,1315
0,5,0,149.1695324015549,18.64640884860723,1398
0,6,0,150.3195443982966,18.53010636485241,1420
0,7,0,145.3666023417746,17.66153600008756,1395
0,8,0,155.4427947662937,45.11929121003059,1459
0,9,0,156.7867931737551,18.25721016926194,1544
0,10,0,149.1452026581865,17.43886249654075,1465
0,11,0,153.4343945774927,18.41425792021342,1501
0,12,0,179.2894098141192,491.5940312317116,1558
0,13,0,155.6353396150963,17.97023955494841,1554
0,14,0,156.6000623104644,17.99333214685256,1566
0,15,0,161.588490135363,37.86009803463416,1569
0,16,0,160.9051331194547,18.35638367076762,1632
0,17,0,183.8678362072504,458.0259390557887,1662
0,18,0,173.3400749105613,26.09400223105538,1780
0,19,0,188.847060395844,225.9826172415281,1726
1,0,0,101.3230138789567,12.05495045106864,964
1,1,0,128.8477704390895,15.62914118432492,1221
1,2,0,172.4842008270871,134.9942851676313,1501
1,3,0,166.6572443755217,20.25577325487881,1572
1,4,0,174.4361077897215,21.37882571083206,1658
1,5,0,197.037120872747,222.5933849444139,1746
1,6,0,190.0882767211108,22.74748134780048,1829
1,7,0,195.1905582214764,23.68054786150811,1864
1,8,0,191.5724322423841,23.4789988689663,1855
1,9,0,190.1756484014026,36.427911590864,1817
1,10,0,215.1223653268662,375.8394605969279,1903
1,11,0,193.7376498821694,25.05647622781959,1896
1,12,0,193.5397232295099,23.09917545296586,1903
1,13,0,201.8225929829006,23.90644518710789,1990
1,14,0,235.918224105598,875.9175355915933,2055
1,15,0,220.6001228733994,58.81442078569285,2175
1,16,0,221.6670680453518,36.73599440994109,2198
1,17,0,214.4223302013683,24.29222604979604,2182
