# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.40263458230817,7.296925486038111,861
0,1,0,98.56459125365235,10.01877145261121,1204
0,2,0,110.0131480684252,10.74157648031735,1350
0,3,0,121.3174699264424,12.32981153690178,1462
0,4,0,119.1502046037587,11.41389591859876,1462
0,5,0,125.2741410190927,12.79373431042438,1511
0,6,0,128.7263198343641,12.48972855649822,1570
0,7,0,140.8773205588202,139.1590136561944,1606
0,8,0,131.4219342981085,13.57708577974755,1582
0,9,0,122.8109383255226,11.63177322839595,1530
0,10,0,129.4872114298173,12.48944286448222,1608
0,11,0,126.8397149071597,12.88692966261363,1550
0,12,0,130.589698397106,13.36507675401767,1594
0,13,0,135.5457524652098,13.97849841562028,1671
0,14,0,169.9572447526743,824.1077896451607,1611
0,15,0,132.8493313424882,13.00301080492819,1640
0,16,0,152.678959822274,210.4803751206649,1718
0,17,0,137.6272518671535,13.92186249926428,1705
0,18,0,140.6388826191901,13.54525322033384,1753
0,19,0,111.7536848087486,11.05170442250566,1386
1,0,0,101.6960444941424,10.05091381056634,1227
1,1,0,132.6463007199868,13.06470556146335,1602
1,2,0,144.1650426160308,14.15060160760117,1754
1,3,0,152.6606458410724,14.49442835689801,1891
1,4,0,154.4881670434467,15.45189469142663,1875
1,5,0,164.4872863024256,16.09401453341857,2005
1,6,0,162.9050705756364,28.64451758603633,1953
1,7,0,172.9718045935426,17.49992072739583,2092
1,8,0,168.8048712683311,16.38396284206723,2070
1,9,0,169.9652717493481,16.22580130535905,2112
1,10,0,169.7400516843896,16.24247611988331,2124
1,11,0,177.4331524927502,16.94006683166965,2201
1,12,0,184.071248136672,27.1351606737164,2236
1,13,0,172.7525194593313,16.65367242146431,2136
1,14,0,193.4594123615494,72.07046589250646,2263
1,15,0,182.8605651056174,38.67928119118536,2225
1,16,0,188.0417994138542,20.2113264659266,2325
1,17,0,202.6508515307443,76.71803093463662,2407
1,18,0,182.1193465233997,17.13410554117796,2301
1,19,0,152.2863670277342,15.02412043517355,1870
2,0,0,110.1556090511014,11.38336509510912,1311
2,1,0,142.7445696663385,14.24165452975521,1733
2,2,0,171.2549049033283,16.7663600621398,2080
2,3,0,187.1921039880473,18.55918364356791,2269
2,4,0,180.4250389543444,29.35938185290362,2157
2,5,0,179.3598975528443,17.66432547397351,2178
2,6,0,183.3698523202001,18.12588354999804,2290
2,7,0,190.4907845730853,27.13679945835983,2351
2,8,0,199.4182761212935,78.80767781971112,2383
2,9,0,196.1671852416775,36.87699204412974,2376
2,10,0,196.8216960497619,19.58295484166401,2395
2,11,0,199.4474833172845,60.49846489006416,2360
2,12,0,195.0315381723098,19.11439110745162,2423
2,13,0,190.5817537378481,18.16536814028257,2361
2,14,0,211.9066764249714,116.3294949499643,2476
2,15,0,203.2845459433041,19.48528850030203,2541
2,16,0,198.725223729712,19.07826595431771,2479
2,17,0,192.9250984700477,18.04927949476908,2437
2,18,0,187.6955223957368,18.10834990814608,2336
2,19,0,149.7311318011737,14.64137261685132,1879
3,0,0,116.0812563719003,11.23138731215036,1420
3,1,0,165.3765569113934,141.1868558266912,1850
3,2,0,194.5067027523454,132.443707529946,2220
3,3,0,181.7977021476348,17.86363835410679,2213
3,4,0,199.4275424308878,92.48403811777018,2317
3,5,0,203.106513119956,57.05523209588286,2372
3,6,0,201.1630173923247,95.01622302549593,2381
3,7,0,206.2896874608651,58.85475980974397,2421
3,8,0,196.361342191003,21.50215831605771,2417
3,9,0,208.9559062209055,102.4722736650807,2403
3,10,0,200.6700630768907,19.44491903794545,2494
3,11,0,209.6564031990178,79.33051442483826,2485
3,12,0,197.0976834275757,19.18281398365737,2424
3,13,0,199.0346767900027,19.01553560824528,2483
3,14,0,200.8340598271513,25.69980734154626,2462
3,15,0,200.4038536815864,19.79651097234304,2492
3,16,0,195.9318093706152,19.44062240504108,2432
3,17,0,196.4538117528894,30.68540877268928,2457
3,18,0,206.5301704349628,144.1741814518237,2443
3,19,0,158.5593817723054,15.48532784366532,1968
4,0,0,120.6483289962227,12.06989634849576,1445
4,1,0,159.4594831771257,16.10952851433396,1922
4,2,0,182.9747449852884,18.24004124788335,2235
4,3,0,188.4522609373759,18.55192174655054,2315
4,4,0,197.8743511445992,19.74645865479817,2383
4,5,0,198.0744948188533,30.19114991323434,2341
4,6,0,253.7051279716971,1268.516611630305,2523
4,7,0,219.2561295813228,143.7441381899491,2457
4,8,0,197.6046841636528,28.78497827830594,2399
4,9,0,201.5256040334764,21.49682187262712,2470
4,10,0,195.9587876823296,18.88089247130758,2440
4,11,0,196.9497858044357,18.52140743921325,2475
4,12,0,202.7054753863313,19.89589023209092,2478
4,13,0,197.1765079032233,18.66671926794905,2477
4,14,0,203.2718131956538,33.79046258651655,2485
4,15,0,200.4770229674722,31.89296157001493,2483
4,16,0,193.6539249227754,18.36737418399465,2418
4,17,0,199.2281675552865,19.36733497223095,2479
4,18,0,193.150716968324,18.83333676199604,2388
4,19,0,158.8673773114633,24.25087628236791,1958
5,0,0,120.3110398619362,11.71672975135265,1469
5,1,0,154.5704087219596,15.41220164550197,1871
5,2,0,180.1736556953103,17.76454445297926,2184
5,3,0,184.2772486082929,17.31629480084454,2279
5,4,0,196.9845220404023,19.22942880238114,2395
5,5,0,197.1846581051025,19.32297012843982,2411
5,6,0,196.1546156346353,18.86408230259503,2418
5,7,0,202.7199948765833,41.82366547554395,2447
5,8,0,192.628779735787,19.05441442104695,2348
5,9,0,190.1330510387202,18.03078746911733,2364
5,10,0,220.5352746418088,444.097352165098,2459
5,11,0,194.3609701797201,18.37890514342919,2427
5,12,0,219.5031525960008,435.783788141975,2424
5,13,0,191.2996737312548,21.37324477670686,2370
5,14,0,208.4020701399049,56.11348607251909,2481
5,15,0,200.9515601105418,19.70502877356057,2491
5,16,0,200.6673556111036,19.18755299562899,2501
5,17,0,198.0810951403944,19.33950916588773,2462
5,18,0,184.5203480937788,17.61173872062715,2321
5,19,0,160.5510165377319,15.96788390614315,1970
6,0,0,119.2995077953564,11.22697473913025,1471
6,1,0,160.6248275726207,15.61802135494759,1945
6,2,0,187.9635897214565,17.97846112199893,2302
6,3,0,190.5382918502553,18.72333460503636,2319
6,4,0,205.8773486423204,75.92527482357555,2411
6,5,0,197.7259067150656,23.02960233050462,2407
6,6,0,194.0517552863517,18.83400132050215,2383
6,7,0,206.8252942101329,32.77109313082221,2494
6,8,0,215.0471409143025,445.8198066411681,2421
6,9,0,192.3489237529997,19.91839882397798,2349
6,10,0,201.2981730366845,19.78013286121262,2476
6,11,0,206.2761431688075,49.51162486746814,2506
6,12,0,196.8436745141311,19.42261023591083,2429
6,13,0,193.9975445251793,20.1175000438341,2380
6,14,0,199.381508564856,19.20739080761471,2502
6,15,0,202.4447204432475,87.74826737435777,2435
6,16,0,207.9676736477457,20.73971434554117,2560
6,17,0,212.0209076641772,323.3263979957661,2466
6,18,0,202.5962247680173,19.97206229108593,2538
6,19,0,162.0172458239034,46.51614808912748,1949
7,0,0,128.9880804257343,66.78154992407208,1495
7,1,0,156.0141178689217,14.99242021556215,1912
7,2,0,189.5219771749325,18.46694612514555,2321
7,3,0,190.4822262084914,18.83000780247538,2302
7,4,0,192.1149870441213,18.97298478793932,2344
7,5,0,197.9137286032597,19.71285562625984,2393
7,6,0,216.2981317114491,112.8125790853739,2516
7,7,0,197.5123382414943,20.82044243683819,2406
7,8,0,196.5108749288288,19.07087362333205,2429
7,9,0,202.8053785815974,21.90858711258248,2481
7,10,0,215.6775437077361,361.6116379014883,2455
7,11,0,203.0589206657311,19.19252391186471,2526
7,12,0,203.309022262649,94.71191994440017,2414
7,13,0,201.9408295890008,63.88578397524628,2439
7,14,0,212.18051850555,285.4120812397271,2424
7,15,0,209.3363984899962,192.3125765996941,2461
7,16,0,196.8086465234595,19.55063428173247,2417
7,17,0,203.2539141763097,37.24626265506598,2536
7,18,0,196.0001490041728,21.20668501723736,2437
7,19,0,157.043730550451,14.89509936186075,1974
8,0,0,116.9586409646261,11.95951239316936,1402
8,1,0,157.5468616089669,15.38455601465879,1914
8,2,0,182.6398315210653,18.22354504651908,2200
8,3,0,204.0851324165289,163.3491426600956,2369
8,4,0,193.5602028334708,19.41842205989689,2359
8,5,0,204.8874169040034,42.77753266053614,2410
8,6,0,202.8120769696474,40.1922247675021,2408
8,7,0,204.3599520292976,63.64869286522513,2418
8,8,0,205.2685208953265,126.2285744667115,2426
8,9,0,219.1011905281307,391.0109732141021,2475
8,10,0,199.1240985097461,19.10595689790945,2466
8,11,0,195.9827418350256,20.28031891028907,2407
8,12,0,205.9202347552987,27.47796541925384,2513
8,13,0,208.436397068743,91.20643671756572,2480
8,14,0,201.2165278824758,19.48387960721683,2502
8,15,0,196.1815829775206,18.8684227087063,2445
8,16,0,217.7609873234079,150.2572490557633,2491
8,17,0,198.2600377041242,19.10568403870264,2476
8,18,0,194.619407612195,18.6580477472307,2451
8,19,0,158.9130940538547,15.05157603937825,1985
9,0,0,125.0574255394643,12.61227829966853,1504
9,1,0,150.6895484925936,14.51048825651979,1841
9,2,0,184.7980077316599,18.00507440912731,2251
9,3,0,191.5577275215774,18.62732960440941,2341
9,4,0,194.6216396280234,27.82053313034836,2330
9,5,0,200.8936011682483,20.00333484731595,2434
9,6,0,196.1887069312899,20.26831430149941,2381
9,7,0,198.6827180322871,38.07220231047182,2387
9,8,0,204.5958268865502,19.64871388137693,2527
