# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.08145742730397,9.243797738212169,642
0,1,0,103.3145369350403,46.3632422260119,865
0,2,0,117.3824627861932,15.30354500124339,1044
0,3,0,124.3526674206572,15.52110441907067,1132
0,4,0,135.7620581906008,17.41856056915506,1233
0,5,0,136.7536326516014,17.49083267986691,1244
0,6,0,137.57140984859,16.89156861428269,1282
0,7,0,148.6836571816385,18.98618898620284,1354
0,8,0,154.4371249934275,146.4845494177155,1341
0,9,0,148.2453673460448,18.5596689419764,1380
0,10,0,142.1369883868603,18.13471217093672,1314
0,11,0,148.9225924774695,33.48343886358738,1360
0,12,0,153.7998769432714,18.17359498704203,1470
0,13,0,154.7736368340476,18.85585175755204,1475
0,14,0,144.0585353254538,16.91068003062568,1399
0,15,0,149.423588411043,18.36483410784251,1432
0,16,0,144.4552889013834,17.31676672412647,1423
0,17,0,150.8484318823985,83.28467239031959,1347
0,18,0,121.3498445107078,14.56026878276906,1182
0,19,0,100.4581351668391,11.5651360473382,987
1,0,0,103.2953722337114,73.639616794191,830
1,1,0,122.9458647203151,15.94887770628029,1085
1,2,0,134.0356402604723,17.59289005711286,1183
1,3,0,148.0705728116525,19.8498831840339,1328
1,4,0,168.3035752119333,21.61356131090383,1520
1,5,0,186.4349615600567,209.3520343209138,1554
1,6,0,173.2607533153736,24.91165454964286,1548
1,7,0,175.0793068497701,21.82838613125316,1601
1,8,0,188.2888678822149,23.93958439404817,1714
1,9,0,198.9841062089349,25.99683438217345,1815
1,10,0,184.098979988078,22.76073360995914,1705
1,11,0,177.1108332267713,21.87339319532134,1661
1,12,0,189.7162992755116,28.49884511537959,1773
1,13,0,191.7017403014826,44.03848701663576,1767
1,14,0,184.6507673616277,21.28859697003003,1811
1,15,0,183.7458436565489,21.72250357705607,1781
1,16,0,183.6017380294139,22.13476833164479,1764
1,17,0,190.821035943213,91.28134606191969,1764
1,18,0,161.548671365246,19.06650878229679,1579
1,19,0,121.410098855594,22.59381318150884,1171
2,0,0,107.971553836791,13.61194590918237,970
2,1,0,137.8394836086901,18.07766892583547,1215
2,2,0,160.9099856344385,21.97283580233587,1439
2,3,0,179.5025633369156,23.51016146772762,1585
2,4,0,185.9729504743776,23.55075878103168,1687
2,5,0,194.9133073846767,25.50964840384643,1729
2,6,0,214.8325689912737,217.0339877904943,1776
2,7,0,215.9265281814893,78.00894698389064,1912
2,8,0,210.4599236627181,25.71008770012925,1952
2,9,0,212.5170215042862,26.39831463257748,1972
2,10,0,221.5574052882302,73.82939624501228,1963
2,11,0,213.5653400793718,26.42350201973775,1991
2,12,0,206.1030312573591,25.53236628905223,1944
2,13,0,217.1547686893605,26.55562704162201,2059
2,14,0,218.3772908636423,26.76925009831725,2091
2,15,0,212.0721159210827,25.09999718831602,2057
2,16,0,218.7376302054495,50.60998753447033,2064
