# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.89548223136289,11.18851994342047,686
0,1,0,97.42326463939101,13.1059045931413,836
0,2,0,108.9066878402793,15.28333020373923,915
0,3,0,120.0523332976044,16.07231532317538,1026
0,4,0,126.3329541265042,16.24229034865438,1104
0,5,0,148.201539792283,136.3869406716898,1173
0,6,0,141.9469125724638,19.75976924956105,1225
0,7,0,139.5290407827238,18.59298956427829,1205
0,8,0,146.0299683162144,18.90849189906242,1291
0,9,0,142.4607261386562,17.89607065098236,1280
0,10,0,146.9172921795008,19.59215973887856,1274
0,11,0,142.5885307369813,18.65333380618504,1262
0,12,0,147.2569181533855,21.67649308406356,1285
0,13,0,144.3917596458072,19.51998371404248,1273
0,14,0,140.6085296476473,18.46331759237877,1257
0,15,0,139.6988201798673,17.52246022695844,1273
0,16,0,129.5473988217972,16.57811108202318,1179
0,17,0,121.7758991572748,15.56301541656943,1110
0,18,0,105.546660961342,13.24740835380998,962
0,19,0,90.8737484253008,11.64808868734421,831
1,0,0,97.0233832954717,12.98764439141078,823
1,1,0,113.277158719534,15.31258995851433,956
1,2,0,136.0558909124238,58.53415448702765,1107
1,3,0,142.4564619552707,19.39947080799441,1210
1,4,0,162.3525345822911,43.46384739134604,1359
1,5,0,172.1889616782204,52.39178500258177,1421
1,6,0,173.4115870035956,22.96126172624888,1497
1,7,0,176.7683786326199,51.6506057770786,1475
1,8,0,169.0526024086631,22.12409329326201,1478
1,9,0,179.8019758789145,38.87584820602828,1553
1,10,0,174.5413118260632,22.47338561243912,1541
1,11,0,186.8652986961118,125.2479574237391,1566
1,12,0,170.2462698414792,22.01737534124283,1498
1,13,0,173.4464602737149,22.3368522552052,1551
1,14,0,168.0022790008819,20.28887051017514,1551
1,15,0,169.5912505301861,21.68846651286039,1527
1,16,0,168.7083207868435,26.61998239213418,1516
1,17,0,156.0885476609279,30.43814282533472,1401
1,18,0,131.571093339146,16.80800261837448,1216
1,19,0,106.0697882521418,33.149653879862,940
2,0,0,109.971051115066,15.32464871745159,916
2,1,0,127.5730309790521,16.81809261431506,1091
2,2,0,150.0220913824973,20.66071012855587,1264
2,3,0,166.254791753845,22.64170417409729,1412
2,4,0,183.0722996695545,25.64179517727785,1533
2,5,0,197.9086858669756,29.31567379613208,1663
2,6,0,199.5239192011585,27.08836509396944,1701
2,7,0,203.3090747434775,38.0096976432807,1743
2,8,0,216.640960439634,82.79367871646294,1824
2,9,0,203.0195588349208,61.73279375596817,1731
2,10,0,194.4349908230646,25.27239105076927,1731
2,11,0,201.1299006887112,26.32439254277554,1788
2,12,0,200.880677344945,26.09946363314772,1774
2,13,0,211.3179186040931,27.34704397746944,1879
2,14,0,191.1971799376421,23.98861085520729,1739
2,15,0,189.1233785580499,24.15258014964329,1722
2,16,0,180.3600292531098,22.56820584877646,1655
2,17,0,173.752048891999,23.37728239652598,1549
2,18,0,151.7541378446728,19.16957603770421,1383
2,19,0,124.5547233830139,15.90269764009394,1136
3,0,0,119.3128679163892,16.18320424069525,1002
3,1,0,139.6811220039308,19.40600298469176,1167
3,2,0,175.4000178107954,33.72220810622456,1458
3,3,0,196.1678065818867,92.66877113838243,1558
3,4,0,201.5327421149737,27.5073791751829,1730
3,5,0,201.8414986837629,26.75510558550341,1746
3,6,0,219.9349712289764,87.68407320649568,1823
3,7,0,211.8621691831289,28.41574762645972,1822
3,8,0,233.778937258027,88.53354073228783,1973
3,9,0,232.3741832230138,30.35115689656718,2028
3,10,0,219.0875496415515,29.74471870199776,1953
3,11,0,219.8533020621319,27.75663236976785,1965
3,12,0,221.8657032275595,28.21640729756263,1992
3,13,0,219.914321537098,30.93310456938759,1960
3,14,0,224.4652757192892,29.3724612324505,1995
3,15,0,213.5682894409786,27.18450574845434,1919
3,16,0,211.846757200462,26.60063742849132,1930
3,17,0,189.7605416125625,37.7434647967973,1701
