# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.16845830706521,13.68638172596375,755
0,1,0,145.2202001688889,536.322214410786,922
0,2,0,140.3785392553252,19.78130958903003,1124
0,3,0,151.379159465218,37.58205823503103,1181
0,4,0,156.5868952081534,22.3393897890188,1250
0,5,0,171.7741754190211,24.88341307658908,1350
0,6,0,178.651301532181,25.82193923868352,1412
0,7,0,171.7712646233913,24.45926810830363,1371
0,8,0,172.91764480846,24.32881325387393,1397
0,9,0,170.40309250338,24.13725375674195,1375
0,10,0,170.908871000053,24.04438417393222,1364
0,11,0,168.7726004809143,24.11723035381446,1356
0,12,0,165.5661805680731,23.39836339944831,1330
0,13,0,162.7593061029737,22.55299925286275,1307
0,14,0,165.4410238856551,23.68355950374027,1317
0,15,0,162.2866088187843,24.36520154600196,1284
0,16,0,153.1260977370535,21.81071528980869,1219
0,17,0,145.7200367482866,21.02103154994683,1148
0,18,0,128.6327416692267,17.97336713104969,1033
0,19,0,104.7248885715824,27.69315016087776,801
1,0,0,117.5380683251635,15.97521698150681,969
1,1,0,146.3067334201154,20.22262027350684,1182
1,2,0,172.1968093015976,25.03912604846028,1341
1,3,0,194.9872856937839,41.62207059282608,1502
1,4,0,199.1991429781544,27.78928577103339,1604
1,5,0,209.7058995794314,30.98713529194377,1673
1,6,0,207.0255706005649,33.0334192151628,1625
1,7,0,212.5021055648478,29.08024820834861,1731
1,8,0,212.2627752768578,30.52678433280069,1680
1,9,0,207.6127709633332,30.45326651586711,1632
1,10,0,226.8766291341198,303.9726452265755,1659
1,11,0,205.6365811571885,28.82183799266529,1646
1,12,0,209.5956895089794,32.96385310683294,1651
1,13,0,209.4778691297047,31.70993098672239,1646
1,14,0,207.4336054091594,31.27637943313191,1637
1,15,0,204.2360581180919,108.6407952928911,1577
1,16,0,185.0703142612294,26.47645787732039,1459
1,17,0,172.9161560494798,24.88981921564691,1364
1,18,0,149.7805365493994,21.62654327595792,1190
1,19,0,116.8869574136284,16.73381267626128,943
2,0,0,141.3460478950504,20.48714787361624,1124
2,1,0,172.7380374996026,25.9472675520253,1372
2,2,0,197.2032099125914,27.91317460809378,1582
2,3,0,218.6611898797826,31.71419837902726,1723
2,4,0,222.6595461283469,31.82538407118612,1776
2,5,0,230.4503794027224,32.97660269810649,1818
2,6,0,243.6880630648233,35.24916248269763,1927
2,7,0,249.7290259957307,39.31222912493288,1976
2,8,0,241.5596037209496,35.16573966003594,1932
2,9,0,251.4526918742224,36.65693483519395,1967
2,10,0,238.1147954091682,33.75875824774172,1912
2,11,0,237.5139160939655,33.98901020345948,1885
2,12,0,242.6417690895317,40.57265707534462,1927
2,13,0,232.2885207344464,33.19600519784478,1845
2,14,0,234.3735647595591,34.01577113846691,1843
2,15,0,230.1943154063162,33.03953245231529,1829
2,16,0,208.6971369213759,30.57827032906769,1635
2,17,0,194.6080828165607,27.73998467337821,1544
2,18,0,168.0892955437484,23.46349571889012,1357
2,19,0,136.604472013323,19.13996668420346,1095
3,0,0,157.8142962774632,122.4865977666408,1194
3,1,0,187.9513450951344,27.16289109179468,1474
3,2,0,210.7424076268484,32.15345030350529,1657
3,3,0,243.4337380629996,44.97542802677388,1911
3,4,0,249.0262504403071,35.8292279514951,1961
3,5,0,250.7978475289964,35.71459699208745,1991
3,6,0,260.9753210009624,48.10197829957193,2037
3,7,0,264.2031134671188,36.94400931497501,2115
3,8,0,273.7131744088985,80.06767503703145,2126
3,9,0,290.1854777867817,629.3601225191312,2101
3,10,0,273.7854231429791,39.735610242678,2153
3,11,0,251.2761278428163,35.82570297206826,2010
3,12,0,265.259656651095,37.49294133793766,2113
3,13,0,257.1266704130923,35.82531419045298,2063
3,14,0,257.0615380269002,36.80038704975315,2043
3,15,0,262.3673954160238,38.00948996496957,2069
3,16,0,237.9816577974499,35.14320346669541,1892
3,17,0,205.5085423340311,29.75914747931492,1627
3,18,0,184.2934440913857,26.32372156810002,1459
3,19,0,150.6448195204935,21.38688879682337,1202
4,0,0,172.1196051029621,334.7787040564849,1234
4,1,0,193.0468964366971,27.48813730204819,1526
4,2,0,226.6912939612891,32.88261794569889,1776
4,3,0,258.0449919063227,36.68216551342604,2053
4,4,0,263.4935336260612,37.88776132202862,2084
4,5,0,286.7079529612101,388.5689419731546,2155
4,6,0,279.1535330614,38.86910828984889,2236
4,7,0,279.7870267001312,40.38630959845535,2225
4,8,0,290.5244809967387,41.88561660743257,2291
4,9,0,285.0808098329948,72.41278434468663,2236
4,10,0,295.2752272932964,46.55169326831177,2308
4,11,0,282.7360211355349,40.9570642788715,2247
4,12,0,274.8913211682271,47.53453268320578,2155
4,13,0,280.9090424666391,40.65742836648179,2229
4,14,0,290.6494195937913,44.83992182909743,2294
4,15,0,264.4062095108815,37.95954040581054,2097
4,16,0,243.3579711525189,34.2491763166096,1930
4,17,0,220.6972278604217,31.17898060461473,1775
4,18,0,194.7937594537314,38.16624509441603,1547
4,19,0,160.0082349693718,23.04513884285764,1270
5,0,0,167.8090841679519,23.87328547528052,1332
5,1,0,202.8105575598238,29.29352517749981,1608
5,2,0,229.5540958453749,32.23997232253227,1849
5,3,0,263.1499433360778,49.27696110827496,2083
5,4,0,281.3255390020048,55.02016375183536,2225
5,5,0,283.8027770527281,42.08662732011665,2252
5,6,0,289.3151961233649,113.3226171055129,2252
5,7,0,285.8769429687401,41.3014736642458,2267
5,8,0,288.8838555359452,41.03636254139303,2293
5,9,0,299.7872690256603,99.11735258741615,2308
5,10,0,285.5747310312854,46.81024206439421,2232
5,11,0,305.3933292605649,240.1849337792968,2299
5,12,0,310.9824357017768,175.6682935624922,2309
5,13,0,288.690033463719,40.55502692887197,2305
5,14,0,275.3660481587158,38.29085560231424,2212
5,15,0,274.2765519202828,39.31759526208193,2172
5,16,0,258.66666950046,37.10069986998001,2068
5,17,0,231.9553847101205,32.9312125527651,1847
5,18,0,201.1779598677931,28.42737862006455,1610
5,19,0,153.0033180113142,21.64056058345256,1221
6,0,0,175.8000402303268,25.12037202295048,1394
6,1,0,208.7882188521692,36.45847760715939,1644
6,2,0,244.5301288636761,90.13590621814348,1867
6,3,0,263.6094962355423,59.11099937984056,2077
6,4,0,280.4913706195906,40.71529504311295,2215
6,5,0,286.1543410512805,41.71705084309214,2246
6,6,0,296.15583878109,92.55846640963688,2289
6,7,0,308.8589760469652,128.0547879190688,2381
6,8,0,303.2148394045458,142.7021947627805,2338
6,9,0,297.6206068534647,42.37665810289004,2378
6,10,0,297.9176204816667,42.37918421038053,2371
6,11,0,294.3197486506491,42.20966421596104,2327
6,12,0,308.2671105628035,597.2309803361519,2262
6,13,0,291.0773140791705,69.1877749294938,2232
6,14,0,285.9839145233851,42.0444747990118,2257
6,15,0,285.932100351957,76.21106831098314,2206
6,16,0,254.8995601585364,36.31811319526125,2016
6,17,0,241.2761353872233,36.41420294971162,1882
6,18,0,218.5971644794722,282.4178600358915,1633
6,19,0,179.3037976089502,111.9923526372995,1328
7,0,0,161.171963282072,22.6217068092746,1290
7,1,0,213.815561874429,30.67419747891584,1698
7,2,0,246.7167222577351,35.55195975366019,1954
7,3,0,262.0387663126664,40.2023775870739,2065
7,4,0,276.8525913493964,42.94505269311652,2206
7,5,0,291.6051816818876,41.76889119591938,2310
7,6,0,296.6695155008998,67.51948537527549,2312
7,7,0,304.5761231704817,63.42401196001268,2398
7,8,0,304.3729362611232,72.16652990618942,2389
7,9,0,296.2245868018462,47.0159158265895,2357
7,10,0,305.945275168051,44.60989116964156,2396
7,11,0,299.4332573511507,71.12274905371387,2327
7,12,0,305.6045029551534,99.32212164412778,2393
7,13,0,289.866882961823,41.90251203145854,2317
7,14,0,285.0019163730261,97.41981115695467,2203
7,15,0,284.9520758262858,65.01652308351098,2218
7,16,0,272.6157883319394,147.3217852681824,2057
7,17,0,257.2702047598694,293.0966976190347,1886
7,18,0,210.5377306122424,30.00172047052645,1675
7,19,0,181.3139010893446,82.50902126867034,1374
8,0,0,181.337790987549,28.91444324233138,1406
8,1,0,208.9029265415429,29.21058524740289,1680
8,2,0,267.1522230642008,290.8888369491601,1970
8,3,0,267.7517716564195,39.18411137246088,2107
8,4,0,275.706525140406,40.1156622840876,2166
8,5,0,290.870954045375,41.92714112568859,2296
8,6,0,296.7944567755798,42.78544678668305,2359
8,7,0,323.6007927307277,549.1172836493987,2381
8,8,0,301.3660571012424,43.03929282939517,2382
8,9,0,303.1820643871225,119.9563208718528,2364
8,10,0,319.9776149282174,506.7424181138571,2352
8,11,0,295.5111777707821,42.24185385089265,2348
8,12,0,300.7311034720714,44.11251152833628,2375
8,13,0,295.4019792883063,41.60168950652329,2364
8,14,0,290.9293896040793,41.83444659408476,2295
8,15,0,284.4168626065811,50.29030576641419,2241
8,16,0,275.9753054057464,126.9111934042729,2110
8,17,0,243.3237635971611,59.66250342743555,1892
8,18,0,213.4807620746127,42.55283007930164,1665
8,19,0,195.4505751650624,363.2758253623969,1386
9,0,0,169.3181469064598,67.0529618187891,1293
9,1,0,207.4163455753906,29.16020686788504,1655
9,2,0,250.8518866832165,39.40324016332215,1957
9,3,0,266.4746594020077,38.68190631615283,2114
9,4,0,285.2130243030063,40.21959258828021,2281
9,5,0,286.3705120850489,40.58552568886383,2288
9,6,0,293.130440533329,41.45699089982175,2327
9,7,0,289.0515952478585,47.71023067888051,2276
9,8,0,299.2026519335261,45.18064890532329,2359
9,9,0,319.8087477567906,228.3146356733249,2442
9,10,0,304.3777928319121,43.28845645780571,2415
9,11,0,295.0569846761112,42.39297381570116,2346
9,12,0,294.9582525943973,41.31433830694839,2357
9,13,0,289.4919602840273,42.04884314058514,2286
9,14,0,288.214648715487,43.70826601854834,2286
9,15,0,272.51441330965,38.69885947650656,2182
9,16,0,269.5376017726999,81.93042912544463,2091
9,17,0,238.2621064637933,38.38044210544942,1897
9,18,0,208.5263881794257,62.62109738267184,1606
9,19,0,171.6284904765881,25.37472660928533,1366
10,0,0,158.5654913159635,22.26224649149458,1270
10,1,0,209.8332990009498,30.6564065567502,1641
10,2,0,252.5534015851921,37.26359243769726,1982
10,3,0,263.262888115032,38.66691824242884,2097
10,4,0,277.4382574005002,45.53220171256532,2199
10,5,0,283.2557715146959,40.87800422810729,2243
10,6,0,294.0967756970515,85.68670248180148,2279
10,7,0,299.2510089858462,47.11408586564968,2370
10,8,0,325.3677287157207,492.7417040469316,2413
10,9,0,286.4465642194867,40.90523322511005,2273
10,10,0,307.8730348735695,43.12094725643306,2475
10,11,0,299.096890553986,53.05491704685686,2329
10,12,0,306.3112437633205,72.03263308822258,2365
10,13,0,282.9324467767933,39.56317287975735,2272
10,14,0,295.9882064526974,41.841750403759,2373
10,15,0,277.2056781163236,39.81095947685716,2186
10,16,0,271.9202865541083,148.9298861256881,2072
10,17,0,247.6605769481391,35.67155621741931,1947
10,18,0,221.7047772394728,72.1389669339308,1711
10,19,0,177.376879648974,25.26475817784488,1418
11,0,0,171.4711209020919,24.6535327852602,1359
11,1,0,201.2454289717032,28.22364447687094,1611
11,2,0,241.451415860652,34.62659559425377,1917
11,3,0,272.8924620915955,44.01080824415632,2144
11,4,0,281.2779108482805,39.63604154913931,2250
11,5,0,316.9692378933564,410.4378858261283,2353
11,6,0,287.0998846797406,64.84701426091085,2297
11,7,0,298.075030729376,42.90798795178619,2351
11,8,0,307.7527760623987,44.55741183642657,2429
11,9,0,298.6981804760219,43.60834476218034,2355
11,10,0,298.8123944770626,43.39057669015148,2359
11,11,0,298.1318654523116,42.66058533559776,2379
11,12,0,292.8388459224404,42.24330690252773,2311
11,13,0,291.6273939502035,42.46905330801577,2303
11,14,0,295.528021147223,43.12519148781404,2334
11,15,0,284.7848639621183,41.10439464865983,2256
11,16,0,269.7490488236666,38.24167265175253,2160
11,17,0,263.1908347174321,457.653187145845,1917
11,18,0,246.0997500054337,885.6804005523411,1710
11,19,0,172.7158095599426,24.02181234742485,1390
12,0,0,167.2243261303155,23.70641396833257,1344
12,1,0,232.0089996346568,318.5854737516877,1687
