# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.96739524550632,7.418669115864929,753
0,1,0,94.80538062090181,10.26137736786394,1042
0,2,0,108.4812272200346,11.3246332005815,1210
0,3,0,114.4374950526894,12.08180721375921,1271
0,4,0,124.2692436948378,13.78013049085163,1364
0,5,0,130.5879791675305,14.28624637809182,1449
0,6,0,131.1179116581648,14.08395705536741,1463
0,7,0,126.9066910587925,12.84079707359939,1453
0,8,0,131.7346428120541,34.08381900921898,1454
0,9,0,127.5540623932579,13.14973059503127,1460
0,10,0,128.0042699055782,13.86840042951089,1460
0,11,0,134.3359820137239,14.1714067569845,1535
0,12,0,133.7836381505144,14.05517697474241,1533
0,13,0,150.5929998105607,123.2072486440423,1593
0,14,0,127.8034972612435,12.68925873783716,1511
0,15,0,128.1537235783959,12.82361898944508,1507
0,16,0,155.4987412444221,110.4951434960385,1705
0,17,0,140.465650375986,14.16378517008115,1641
0,18,0,174.8638648604178,323.2603529746769,1841
0,19,0,141.6590439573615,14.10005386552653,1684
1,0,0,88.79301415510741,9.280384246662521,986
1,1,0,116.935953088314,12.4557665749413,1279
1,2,0,140.4462690858305,18.14631996711326,1540
1,3,0,152.8686169257659,16.89664764754811,1659
1,4,0,151.3446272108527,15.84487885485008,1695
1,5,0,165.1100080177758,17.48879199313723,1835
1,6,0,158.5630648539931,24.20402771380304,1750
1,7,0,164.972987452411,17.37004420013306,1859
1,8,0,166.2970202991881,17.79075935875877,1881
1,9,0,174.3186696677477,26.76671714443073,1955
1,10,0,167.6612966368938,17.12200523645186,1924
1,11,0,171.043592758963,17.67535394794305,1954
1,12,0,173.2791670612829,18.36425844789445,1972
1,13,0,174.8160246814877,17.6668918015249,2031
1,14,0,186.2814886057213,21.81041210778861,2109
1,15,0,234.3508695465317,1021.310589157169,2203
1,16,0,192.3374330332187,24.09318711739336,2196
1,17,0,210.4911695619718,136.1450151386419,2294
1,18,0,199.0260446794553,35.15624982506803,2333
1,19,0,189.7574820241952,19.27449933520152,2229
2,0,0,127.4212804874651,236.1617278213495,1184
2,1,0,138.1184052231449,15.10908014032166,1501
2,2,0,164.4217174157488,94.7281620024803,1712
2,3,0,182.019463982192,102.8637652785902,1878
2,4,0,181.6940667297156,39.35705196750329,1970
2,5,0,189.876087331123,23.13258741311817,2102
2,6,0,214.727379333636,822.7211089202577,2096
2,7,0,211.8531087480848,522.1598607139315,2098
2,8,0,182.7929407949359,19.16048327112009,2082
2,9,0,193.584163328458,27.08938335922647,2156
2,10,0,193.8602126398466,20.44978054013508,2199
2,11,0,210.3808084845008,213.2009563336599,2229
2,12,0,202.0562056311302,36.0645249864756,2265
2,13,0,200.3617722975263,54.46668009388006,2276
2,14,0,210.1403176988599,57.81623045750658,2380
2,15,0,206.4233144630686,20.20059511229238,2449
2,16,0,212.1600353015264,21.31519940767902,2484
2,17,0,208.1657724692654,21.61922627523714,2415
2,18,0,216.8831814682452,32.04070775210862,2485
2,19,0,201.5293973789283,102.3100840823725,2212
3,0,0,127.3401912498322,60.68182588027658,1327
3,1,0,141.7099321374369,14.86932742749307,1574
3,2,0,171.565660912511,44.11599082427436,1854
3,3,0,183.5622019732672,19.22352337601853,2040
3,4,0,205.4411646341559,77.69991563034799,2160
3,5,0,199.6296534314985,21.01571608142451,2232
3,6,0,226.3951895957381,298.5557360456568,2282
3,7,0,211.4395635250297,91.06498526472441,2293
3,8,0,204.5537398040273,37.80130530079072,2246
3,9,0,219.9675835646708,133.751675867842,2356
3,10,0,240.2385611546961,494.6054019881082,2359
3,11,0,195.4575682375985,19.98253467936926,2249
3,12,0,202.1395743222288,20.14828522327002,2368
3,13,0,207.2119061356875,21.79244781706851,2375
3,14,0,207.4872718573191,21.16941427468939,2399
3,15,0,214.7109437686767,21.65763365307636,2506
3,16,0,214.3561340055742,21.92413674324385,2493
3,17,0,209.0789618184067,21.13290570018769,2456
3,18,0,203.2235332974296,21.33029834916162,2383
3,19,0,191.4932201412927,18.81442076561753,2297
4,0,0,120.1532454963006,13.14453794160982,1304
4,1,0,153.3873053085423,25.10160177095597,1662
4,2,0,178.8127792609974,19.04728083063461,1970
4,3,0,198.9087274330895,28.34790270789765,2151
4,4,0,218.0581430470628,248.0177375083956,2211
4,5,0,213.1554586376928,84.21405629135454,2300
4,6,0,205.8455763792568,23.88556648741283,2292
4,7,0,210.1402242314548,32.67592434854389,2320
4,8,0,202.9939002692236,21.26002775588269,2299
4,9,0,213.4520976423668,24.58336168727586,2427
4,10,0,240.5497423211073,428.8132075349398,2436
4,11,0,213.5646835696134,56.65996170840916,2388
4,12,0,215.5527336473917,22.54191605379949,2475
4,13,0,211.6438119568983,20.99023348113342,2469
4,14,0,210.4129582752105,35.62353291702896,2392
4,15,0,218.9249769350421,87.31883642296299,2427
4,16,0,211.1445026257711,26.90951331719565,2436
4,17,0,209.7020831951034,20.94351796519587,2478
4,18,0,228.3940541481696,198.1652989028709,2481
4,19,0,204.7524795350101,34.25357062078658,2361
5,0,0,128.7693463586567,132.6520819922565,1266
5,1,0,173.8447417141917,218.7077203902187,1748
5,2,0,178.1962531189447,18.98758623810014,1949
5,3,0,191.2049661446083,22.24504790032986,2098
5,4,0,204.5955347549876,21.63424981376711,2282
5,5,0,211.98530811722,22.72038049195996,2350
5,6,0,214.6115259354308,39.34419687794546,2343
5,7,0,216.5282075411365,22.79956611585166,2427
5,8,0,218.1522059546023,23.82741677582645,2443
5,9,0,215.2200501974974,22.27501922981055,2452
5,10,0,219.5322686745547,22.89859591112244,2473
5,11,0,219.8310325913594,54.07611055845056,2411
5,12,0,214.2790294691847,134.6476316643368,2366
5,13,0,205.4387101222429,20.99993597377265,2396
5,14,0,210.0839281248778,20.83060411652885,2459
5,15,0,215.4925413200457,21.93658853537286,2518
5,16,0,218.5297354860907,30.18137205109078,2500
5,17,0,210.2486623958138,20.73509246885147,2493
5,18,0,209.933327237336,39.44854014736831,2417
5,19,0,192.1408718732745,19.93509831285106,2223
6,0,0,123.3823120010813,13.58840237506371,1343
6,1,0,160.1176872634468,17.74829504584761,1729
6,2,0,189.3635510792403,49.23108488279697,2024
6,3,0,204.1903985574891,62.57660699246334,2174
6,4,0,209.9933432902824,26.23422950554022,2318
6,5,0,215.5701646836579,44.94043782635895,2307
6,6,0,207.8483618372506,22.2863276432704,2324
6,7,0,202.9737322774525,20.83521036875625,2312
6,8,0,205.7333746224065,21.94476161639803,2337
6,9,0,208.4437349964313,21.83225007870927,2369
6,10,0,214.7459244604887,22.79154173725579,2454
6,11,0,208.4689534651009,21.36104999299405,2396
6,12,0,210.9322726857573,21.52011338548943,2442
6,13,0,206.7152578015899,21.11146286819189,2406
6,14,0,209.2497242924579,20.61462070395771,2472
6,15,0,205.4478094198204,20.94844224082894,2395
6,16,0,216.1418821009013,21.99944706231551,2511
6,17,0,217.389611742231,22.13512027394074,2547
