# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.64217627189244,15.03737994290596,698
0,1,0,112.8123230753935,17.021967359561,832
0,2,0,132.2318683956082,21.21781338877421,967
0,3,0,138.9959642921922,25.26262778757815,1011
0,4,0,157.9449620211962,26.54140566378391,1147
0,5,0,155.7976204329914,23.36314357155139,1161
0,6,0,168.0823048285589,25.10716593722513,1260
0,7,0,166.3169228925439,24.79357007928587,1248
0,8,0,173.084710647556,25.29574862585747,1328
0,9,0,168.0570981710432,25.57370512256684,1280
0,10,0,175.1124501521537,26.59714966125024,1327
0,11,0,162.7836793260882,23.18696256569001,1270
0,12,0,177.6959838911907,37.84261825373821,1325
0,13,0,180.0086583563852,25.62474613415688,1418
0,14,0,175.9952483123641,51.48490623643224,1343
0,15,0,155.720044278853,23.54045591240568,1220
0,16,0,172.9692446770807,283.7431295284608,1218
0,17,0,157.2670660362773,210.3206526111265,1133
0,18,0,115.8651902826544,16.65752781541552,914
0,19,0,105.27739752941,14.6209292887823,848
1,0,0,107.0998382214605,16.34216192178201,784
1,1,0,131.8838577587812,19.96210086663859,975
1,2,0,147.4248859209904,22.35594753812898,1080
1,3,0,173.6222023394154,26.96418952883011,1282
1,4,0,186.4494395002149,31.29556650631919,1376
1,5,0,192.8527768189905,103.2921305031486,1366
1,6,0,200.8520503680914,59.94223313246702,1450
1,7,0,198.8280008012188,30.40635972649262,1506
1,8,0,206.3345437495196,36.54081718536178,1555
1,9,0,193.8619891307855,28.56209365108271,1474
1,10,0,214.9836525973787,32.83049825423615,1609
1,11,0,198.3414782667362,28.61880459341864,1538
1,12,0,208.2833037246578,30.79488825217681,1601
1,13,0,203.46661784082,29.472551874326,1572
1,14,0,206.9025491074447,30.34042127116928,1600
1,15,0,191.0497742758241,28.27110732997212,1470
1,16,0,196.5510710037268,28.34417739975253,1532
1,17,0,183.1872344706126,75.42491629393612,1366
1,18,0,151.2396282156192,22.21415977026143,1175
1,19,0,129.1324781244491,19.01375541896806,1009
2,0,0,121.1319727720233,18.64417516540506,883
2,1,0,157.7506959339303,139.9127502325975,1076
2,2,0,173.3545801311646,27.02219481663873,1258
2,3,0,199.6637341770645,93.29888316309251,1416
2,4,0,202.4980255614742,30.50753187552955,1493
2,5,0,213.044939027071,31.95160300558978,1588
2,6,0,228.9685739890537,34.88621544895374,1701
2,7,0,248.3625466703529,39.18978752723117,1825
2,8,0,241.0836070836996,36.95211902675256,1792
2,9,0,237.1268890097517,47.98887015484311,1762
2,10,0,229.966013659752,33.8001373393863,1762
2,11,0,234.0999180262195,34.47536004894542,1784
2,12,0,235.1037584995462,40.07529431101313,1777
2,13,0,219.6733720678104,31.78865317474816,1694
2,14,0,236.2409789486684,34.76169595626346,1830
2,15,0,218.5649040619058,35.75876745746555,1695
2,16,0,218.1690699819883,31.81194329888013,1709
2,17,0,190.8180400711157,27.60640443785231,1501
2,18,0,174.6787653819673,25.53578425230525,1369
2,19,0,143.0854835725444,20.3723144824405,1139
3,0,0,137.5225083170467,20.21149935680121,1027
3,1,0,170.8189552432865,26.4450367189101,1233
3,2,0,198.3151097379479,34.56137477194267,1434
3,3,0,209.0888244903693,31.02313977219969,1555
3,4,0,240.4273314045681,114.0918744678462,1692
3,5,0,228.3686986237585,33.68525144287673,1713
3,6,0,255.8718176453495,38.44679044737238,1896
3,7,0,262.7470366879162,73.96152371306222,1919
3,8,0,282.1687992456879,231.6315453865929,1948
3,9,0,292.7797349993839,566.8602436557819,1967
3,10,0,263.9982116896527,39.5175307276622,1988
3,11,0,276.0300494956855,230.1539612319845,1965
3,12,0,259.0354815153426,95.55226808143325,1953
3,13,0,261.0410234637494,39.74465944423729,1994
3,14,0,247.3904180090648,35.56313865407587,1920
3,15,0,263.6801778418106,336.5757972382248,1912
3,16,0,230.1944308169866,33.36383361680423,1790
3,17,0,213.2296569943988,30.20770021911287,1690
3,18,0,186.5690760118871,26.77128972702742,1471
3,19,0,153.0159770682875,21.94488627486837,1216
4,0,0,152.7239098333051,23.67709181787457,1111
4,1,0,176.8248954573867,26.74733630315919,1292
