# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.14736676011577,9.682962096614586,968
0,1,0,108.5206145894557,11.03913312484145,1227
0,2,0,139.0513291192105,171.0910512310245,1430
0,3,0,137.173015343696,15.02246656872528,1503
0,4,0,148.5866950078251,46.82316177915533,1561
0,5,0,162.2437682309627,168.2095050544305,1659
0,6,0,140.7495983021722,14.5432082603021,1590
0,7,0,146.2182206209413,15.96075537258824,1620
0,8,0,147.7081429178895,15.78354101571228,1646
0,9,0,143.0754013822152,14.90383996796061,1607
0,10,0,139.0839167650882,14.81456028226696,1557
0,11,0,140.7855878061393,14.42480585921935,1601
0,12,0,149.8365876501587,15.73089049237791,1688
0,13,0,140.7436089897981,14.96255206541494,1595
0,14,0,139.0315927172961,14.56089758365414,1576
0,15,0,142.8740103864446,13.97310829183379,1658
0,16,0,145.473523819791,20.28492758401194,1629
0,17,0,146.9808427337817,49.54949867926993,1622
0,18,0,140.9341985275321,15.15285935604014,1606
0,19,0,101.331956250375,10.68365971923381,1146
1,0,0,124.6466968538462,76.62023629315199,1274
1,1,0,148.1181637612721,15.91450936760321,1643
1,2,0,177.4947463794983,42.51778452789468,1914
1,3,0,181.9739762443585,19.24024750950166,2026
1,4,0,181.6010203245608,18.47001698230882,2058
1,5,0,189.8604163939221,20.85942933545816,2109
1,6,0,185.3515669366216,19.59255263596654,2060
1,7,0,193.2288209743778,19.99646327886954,2179
1,8,0,201.3546762589246,51.6127481489204,2165
1,9,0,191.029720487874,22.55859214351424,2113
1,10,0,192.968518364632,20.96805552476131,2149
1,11,0,184.0195657511323,18.25563482810445,2121
1,12,0,202.1628783189335,121.5225760881717,2144
1,13,0,204.9839965974353,175.3189217426259,2213
1,14,0,200.2268019194426,22.22424487610832,2201
1,15,0,196.8750898679934,19.81813792830415,2262
1,16,0,200.7729864105414,20.69683364353813,2277
1,17,0,201.9444500058243,21.47841141680602,2272
1,18,0,189.9172704708907,20.5566810425454,2130
1,19,0,144.1454187065956,14.7116635947363,1648
2,0,0,128.4729060007941,13.2658421859709,1442
2,1,0,170.8468246158972,19.04895798917719,1876
2,2,0,191.0717608975986,20.17058578136766,2125
2,3,0,203.3370039165483,23.40938778436767,2242
2,4,0,204.5016673057562,22.06249708146934,2270
2,5,0,202.8577345502409,20.56178272032943,2290
2,6,0,210.1052846340756,22.57732636645093,2325
2,7,0,217.1457441297258,23.3686354419428,2394
2,8,0,205.6618892069302,20.36623864270258,2367
2,9,0,227.4778727512344,146.4582009840315,2377
2,10,0,213.1151415716286,22.94485670301553,2376
2,11,0,208.9741708162185,21.92444361099981,2371
2,12,0,214.4294978788975,22.66077961110437,2406
2,13,0,214.0866049634714,24.36062137275752,2398
2,14,0,213.5196108330289,21.89604857108831,2430
2,15,0,217.0792542952882,22.62523340354901,2458
2,16,0,217.4790127943509,22.80122840029424,2463
2,17,0,214.9373407224857,22.09163702284605,2455
2,18,0,206.1140189759902,20.59781275248888,2372
2,19,0,151.9059530378391,16.75061241691712,1693
3,0,0,142.559114500748,34.35894931868735,1521
3,1,0,172.9280349647969,18.46501660508684,1925
3,2,0,208.7017958581185,22.07182081399572,2314
3,3,0,209.1733473539099,21.41269726483901,2368
3,4,0,216.9010365530371,22.67246300822915,2429
3,5,0,213.6926350949507,25.51520018531477,2377
3,6,0,224.6200083774123,108.7729976682527,2404
3,7,0,214.2053373386011,43.46976105573535,2352
3,8,0,211.8438869062311,22.20329018119788,2379
3,9,0,221.6350429698245,57.76987112398632,2448
3,10,0,220.5568872398489,26.96802736112798,2469
3,11,0,207.2094997175046,21.61662987437757,2339
3,12,0,222.2326024504472,23.41947466033566,2501
3,13,0,225.3758913886317,26.72169067816082,2523
3,14,0,214.1507366765962,21.90027884786361,2443
3,15,0,232.249935063846,268.2659702324407,2449
3,16,0,217.3084530690707,22.14812737750512,2470
3,17,0,253.9106096621577,527.2036571855534,2541
3,18,0,209.7432793199217,22.10309005368994,2362
3,19,0,147.1830958202669,15.0945088099684,1690
4,0,0,135.6080081487647,14.89387088345611,1484
4,1,0,177.7735459017023,18.79867498847623,1994
4,2,0,202.8503613111782,21.77988495893891,2241
4,3,0,222.1332823465268,24.01823569376891,2453
4,4,0,228.1090800718923,211.9351959076399,2349
4,5,0,215.8932394445853,23.36771797211748,2402
4,6,0,232.011512341857,141.1324475565752,2498
4,7,0,223.59921401367,23.21497306198405,2516
4,8,0,215.0959097960422,23.83246789937649,2401
4,9,0,220.2272748263217,23.68340506446459,2454
4,10,0,217.704952720596,22.52746167028692,2462
4,11,0,225.4136246119762,23.80664435219598,2534
4,12,0,219.2090528713741,23.05052121460553,2477
4,13,0,219.9045364834789,22.54820954366682,2504
4,14,0,222.2614788030582,23.28795788479119,2513
4,15,0,223.472255231451,96.3670269149822,2457
4,16,0,216.9801171519818,22.98927988417806,2459
4,17,0,222.8941187496775,23.66114239610013,2519
4,18,0,200.6607024773034,21.76888027839367,2243
4,19,0,149.3614413610416,15.92213656581568,1675
5,0,0,135.1644880245499,14.56720360901127,1510
5,1,0,189.9030014982847,40.72287089588703,2051
5,2,0,200.904081244303,20.87404890890442,2250
5,3,0,220.9102330896768,23.92825655990681,2445
5,4,0,221.0583186294296,23.49714222688762,2469
5,5,0,230.0662525567947,68.54962020865588,2482
5,6,0,210.7610553681045,21.20111194231858,2412
5,7,0,243.3715843585777,299.2288886470623,2513
5,8,0,221.0153450406688,22.66312651359406,2493
5,9,0,225.6793214207881,72.8675391440153,2467
5,10,0,220.4065256111384,23.34842861756418,2472
5,11,0,240.8451746604716,721.4834213680085,2457
5,12,0,217.9589505850093,23.16432520623145,2461
5,13,0,225.3424453074789,24.75386746751993,2479
5,14,0,241.8306825457032,388.9882962210034,2519
5,15,0,231.9611821915097,123.3178594825576,2497
5,16,0,229.1122165016362,24.93070017852943,2575
5,17,0,215.7243998502204,22.43370793065741,2444
5,18,0,195.7504873781808,20.03230902647348,2235
5,19,0,157.0575290531754,16.91711908792344,1758
6,0,0,146.7602686682885,212.5441260800502,1472
6,1,0,178.1181237225358,19.04903782187359,1993
6,2,0,204.6773470772282,21.35172592360141,2288
6,3,0,224.9595313667616,24.54969652524608,2495
6,4,0,226.7979206342588,248.0572390490549,2371
6,5,0,217.2341615563591,39.60586784035812,2364
6,6,0,219.4658628165648,22.83645568832668,2469
6,7,0,230.6600317461037,178.0944348828485,2436
6,8,0,217.8787623400147,23.37467360898204,2448
6,9,0,217.6270707682912,25.11684568450701,2438
6,10,0,212.448694355678,22.29341419226839,2388
6,11,0,231.0505484867904,80.07983396581463,2513
6,12,0,225.7389760974813,84.84936177305546,2476
6,13,0,220.6282508084295,23.30634234503939,2470
6,14,0,217.1049617340109,21.88548161451704,2487
6,15,0,227.8535244341203,24.52062554587534,2554
6,16,0,221.493858532398,22.71543452062134,2518
6,17,0,227.9174107756984,25.88570054052912,2517
6,18,0,236.6438337738637,595.827039970066,2328
6,19,0,158.5905021229652,16.92144034793904,1778
7,0,0,130.6227538235047,13.89832202862918,1460
7,1,0,183.7514843091829,33.47582241199765,1985
7,2,0,203.6960277730768,21.65193570030516,2268
7,3,0,221.2743756939088,24.26563939491932,2464
7,4,0,215.1697038741989,27.71697932615023,2394
7,5,0,249.6944955940122,964.0063868818786,2455
7,6,0,223.2714706031346,24.0612305962912,2477
7,7,0,232.7199393471951,143.6294053835094,2480
7,8,0,218.6911219769043,59.80562296546366,2369
7,9,0,228.6338348009266,71.11787693964558,2481
7,10,0,238.8647756382981,380.8086210579035,2434
7,11,0,248.6937790773574,594.596047951903,2440
7,12,0,215.5000687175612,22.47520971704897,2430
7,13,0,213.3665960212805,21.42090468662731,2447
7,14,0,216.5186306267359,24.89083958995459,2417
7,15,0,225.3335771588456,23.87252018093703,2521
7,16,0,229.3910899079371,137.4213083948987,2462
7,17,0,218.9191811562052,22.95439039396917,2474
7,18,0,201.2399451994879,21.40088161665834,2276
7,19,0,154.2327064422969,16.49146865047137,1729
8,0,0,135.5208274084775,14.3484459600578,1500
8,1,0,186.2081629366471,65.58481587648592,1996
8,2,0,209.0210493618885,22.21672237189049,2329
8,3,0,219.5893266390549,23.17507645799284,2447
8,4,0,213.3401246600402,23.21100639708968,2358
8,5,0,223.2902632800635,58.06035491596877,2437
8,6,0,220.7395164038335,87.80238978185784,2373
8,7,0,215.7946837379385,23.09460356566516,2405
8,8,0,223.7334676843524,140.6831721365356,2404
8,9,0,220.1776995609889,22.84737527882078,2476
8,10,0,214.2405318583189,21.46808406142478,2446
8,11,0,232.9499189112951,206.931904903659,2464
8,12,0,214.7069804238047,22.33269831228447,2451
8,13,0,220.3000577323004,48.09814346700368,2431
8,14,0,246.7197849082407,889.0318766697666,2432
8,15,0,220.1154192708155,23.05714041135697,2489
8,16,0,220.3596018087414,22.88530564846794,2502
8,17,0,224.6180259703897,24.79695294997941,2473
8,18,0,233.0043451263238,348.7373253992473,2342
8,19,0,170.8054986903533,192.1098445925078,1789
9,0,0,133.7250481135968,13.44246018145015,1521
9,1,0,221.6226976212889,663.5026585908593,2048
9,2,0,198.9854106111436,20.55551587387458,2230
9,3,0,218.0014322194498,23.74934295967856,2400
9,4,0,219.4686559603293,23.78946185737895,2435
9,5,0,223.4874346716374,23.64499142055179,2512
9,6,0,237.9922349141729,363.1395618986728,2450
9,7,0,212.0152758597931,23.02228764287197,2368
9,8,0,225.7860771339633,23.72837883519727,2529
9,9,0,228.834307908507,24.04857792962347,2575
9,10,0,218.9136682115266,22.07754641072904,2484
9,11,0,226.2044230466584,29.42887724669126,2524
9,12,0,220.0823958491493,33.17367470979011,2421
9,13,0,222.1917833139729,53.28094878710445,2474
9,14,0,221.076711103742,36.58808020581845,2458
9,15,0,232.5895888145176,24.97629394793132,2596
9,16,0,222.8658013050168,23.65519717547537,2506
9,17,0,211.4211955674465,22.24107300245318,2383
9,18,0,225.3738324418034,145.1085103813313,2388
9,19,0,152.6504575652278,15.26633962514746,1754
10,0,0,131.9377969855885,14.13690336165458,1464
10,1,0,184.2777166544987,19.8397530934383,2043
10,2,0,212.5094250840745,127.1257061847588,2269
10,3,0,210.7046635309681,21.09538414923492,2395
10,4,0,219.6248329048425,46.04691822482533,2374
10,5,0,221.8243756027854,28.22419216668382,2486
10,6,0,216.2142114269524,25.02796130821497,2400
10,7,0,219.2565562593041,22.60663114755386,2470
10,8,0,225.6059167095846,26.41021553477089,2517
10,9,0,217.911629142231,46.58289758612035,2411
10,10,0,221.2968066223056,23.64039714153494,2472
10,11,0,240.1031404872672,299.3422104812953,2477
10,12,0,222.0595176694898,23.58262504697764,2503
10,13,0,213.3418303484559,22.42666473919743,2403
10,14,0,226.1880044716462,23.55199121502791,2562
10,15,0,221.0575052444654,22.50810262741219,2512
10,16,0,225.4368879843187,23.19465387947778,2554
10,17,0,222.561611163651,35.32830858842888,2491
10,18,0,207.9698003756093,34.85810153087933,2352
10,19,0,150.0307678451198,16.78659290737946,1709
11,0,0,129.6284714987887,13.89488688164361,1434
11,1,0,191.4345668509538,332.4175123721416,1934
11,2,0,200.2604304411654,21.04790728404169,2212
11,3,0,218.6663586248803,23.15390920411516,2450
11,4,0,222.9815949203762,94.81667507535464,2402
11,5,0,236.3950885258338,143.4850770615359,2455
11,6,0,219.9134116721177,27.04401295046835,2469
11,7,0,220.8806701198617,23.25018117701506,2465
11,8,0,233.3462605901282,25.19673739504653,2583
11,9,0,225.542948428297,23.78622397250558,2520
11,10,0,214.9475284835673,22.73083984851211,2415
11,11,0,235.3260479566975,301.8138877846824,2475
11,12,0,228.3592131511209,80.57221086898436,2450
11,13,0,227.4863055473527,29.40797593785054,2537
11,14,0,218.6117842138506,22.59534600933383,2500
11,15,0,222.7287444712627,31.78699542885562,2495
11,16,0,222.9021137430349,22.66458756865105,2553
11,17,0,215.6689948412827,22.54368801252717,2450
11,18,0,205.4467709786875,22.55920181908021,2307
11,19,0,150.915530947368,15.2588694693182,1732
12,0,0,130.6215803873372,14.13693905076007,1433
12,1,0,181.0052983183141,20.07901807191576,1981
12,2,0,198.6549964786074,20.82827684870558,2219
12,3,0,215.6341640628176,22.86219474030782,2418
12,4,0,229.5938945735072,23.91208796543797,2567
12,5,0,215.141740989917,29.38249472630626,2382
12,6,0,217.5875626747577,32.29831800185871,2403
12,7,0,232.4545010661909,58.38360886581006,2514
12,8,0,221.8136814913186,37.08151187752067,2418
12,9,0,217.7600869556639,23.49655026586392,2431
12,10,0,218.808868356899,23.43741760530109,2438
12,11,0,216.7810644094284,23.10204108286888,2427
12,12,0,213.7053482327049,22.31051790836531,2421
12,13,0,223.3988468042175,44.99263133126609,2470
12,14,0,227.863253695154,24.65718839305622,2530
12,15,0,238.8080686494991,259.1699053622391,2493
12,16,0,231.5296893750296,184.3288503366107,2460
12,17,0,218.75006893987,22.62908103341671,2472
12,18,0,203.9540794174743,21.24626467773924,2318
12,19,0,153.6588908457936,15.55556939607827,1767
13,0,0,140.8615726687558,142.9812249837519,1450
13,1,0,181.6611898448768,32.65041454069077,1957
13,2,0,211.4846138945545,23.34726713315933,2325
13,3,0,216.3686543881814,71.54976395458736,2322
13,4,0,217.6738903138426,23.22716426687921,2423
13,5,0,217.8520364273231,23.21123702245938,2428
13,6,0,215.1321376820044,21.81047350289353,2437
13,7,0,233.2866731703847,175.3861150796433,2466
13,8,0,234.2932886238962,217.9695560893076,2476
13,9,0,212.086637737026,22.0675061345043,2412
13,10,0,219.6143281064753,22.22730379838898,2506
13,11,0,218.3140520572283,22.37274418929683,2478
13,12,0,222.2311884956218,23.11271368249028,2510
13,13,0,227.7778888806651,62.34438059070759,2506
13,14,0,218.0224668022071,22.51570979919245,2473
13,15,0,218.128117055699,22.92271657223307,2452
13,16,0,229.7896762145627,120.7841544766191,2475
13,17,0,207.0709060646451,21.25077064780159,2365
13,18,0,218.3690772962898,184.9315475155083,2354
13,19,0,157.18291569875,38.43508255071753,1747
14,0,0,131.4716434183512,13.99694945429781,1466
14,1,0,178.8859960925114,19.44285178751409,1981
14,2,0,213.9854136174601,108.2476466878489,2262
14,3,0,215.4607101525965,22.75703668735006,2405
14,4,0,222.5250213803166,47.1512522874221,2431
14,5,0,232.3901120967163,57.629680970496,2479
14,6,0,228.8031124297358,86.623080982416,2458
14,7,0,216.3815347526028,22.93130519992616,2420
14,8,0,224.1268952977228,23.7829731210213,2500
14,9,0,228.2015261803836,24.44394492205966,2549
