# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.821163662716,18.09555656086589,654
0,1,0,116.8590917091698,20.40970482751085,737
0,2,0,139.1816218380174,24.05560001071524,879
0,3,0,160.7613495561061,67.58935758811894,961
0,4,0,176.2445424366628,30.91342648235641,1090
0,5,0,172.5375769775465,29.74317115792645,1091
0,6,0,191.3822467134646,33.81213038849895,1201
0,7,0,186.7497117434265,32.08419337735386,1196
0,8,0,197.3004953594458,32.95142286209146,1276
0,9,0,195.2194019915492,41.28528092601329,1257
0,10,0,195.5814814051303,33.2270250345025,1260
0,11,0,194.5247198621836,32.91621030244833,1261
0,12,0,184.5644253608003,30.67127554804659,1213
0,13,0,184.2642275441541,30.66209493276959,1212
0,14,0,197.7911434293708,33.11857904491655,1301
0,15,0,179.0392314953413,29.85932077932967,1191
0,16,0,162.4207548161411,26.54963144095586,1090
0,17,0,153.1939568079952,25.14498992548694,1033
0,18,0,141.5130657835774,23.85695718462656,939
0,19,0,110.0670068074708,17.9962705775112,743
1,0,0,119.2395373868525,21.09352246519367,747
1,1,0,137.4335056068987,23.93054158094981,851
1,2,0,166.4199985522421,29.57903648131582,1023
1,3,0,192.0579843670976,33.31042726999011,1194
1,4,0,194.4554965318552,34.00933106531781,1214
1,5,0,201.4599993747334,34.96216165219375,1266
1,6,0,219.752888913476,39.39404937225882,1362
1,7,0,224.6600919569814,39.8267913309782,1400
1,8,0,234.9502693745236,40.68646026358449,1489
1,9,0,240.2141744555441,45.79893346659021,1519
1,10,0,230.063753607793,39.114257729843,1482
1,11,0,231.1577964543432,38.88371109522312,1507
1,12,0,228.9226307697375,38.05725183924449,1510
1,13,0,241.8668510173785,41.17531011544288,1564
1,14,0,228.4943357798799,39.72242180564067,1499
1,15,0,202.7229643376246,33.5151387099658,1339
1,16,0,205.5844490910068,34.54297228979529,1339
1,17,0,187.6034893481065,31.01545527672405,1248
1,18,0,164.2020833170019,26.97358816303634,1098
1,19,0,141.7628026415926,24.0721283497842,925
2,0,0,144.6675017020889,25.93835525369439,896
2,1,0,164.4892805242337,39.75046810147849,990
2,2,0,188.5707438964014,33.31347369044884,1163
2,3,0,203.2071220549269,35.7841773918936,1263
2,4,0,225.1708891169621,112.3645099496436,1358
2,5,0,231.0372829773396,41.02855779394065,1428
2,6,0,239.2413544817382,43.80116808110768,1481
2,7,0,256.4140789772612,44.47135059332402,1609
2,8,0,271.3415978533649,165.8154030363038,1666
2,9,0,268.2246508082293,47.18623252258033,1695
2,10,0,273.707667252623,52.67354842913105,1724
2,11,0,260.0362356197206,43.99165717906603,1692
2,12,0,254.4032751449781,43.09637967817782,1638
2,13,0,258.6362765505431,43.22989076857409,1695
2,14,0,259.2096642793848,43.28784942184388,1704
2,15,0,239.6032462670439,41.46113803021576,1557
2,16,0,229.3140871483652,49.7523964359542,1494
2,17,0,213.2768096370242,35.19620871224627,1422
2,18,0,181.6608717962611,29.92519130139241,1217
2,19,0,143.0703263525747,23.31109787683577,963
3,0,0,153.2850442153963,27.16489477350089,953
3,1,0,180.944977142599,32.05404400183087,1110
3,2,0,200.5808406490843,35.42487210611466,1241
3,3,0,227.9310828739663,40.71694494979508,1410
3,4,0,253.8388089501677,44.22671963038229,1596
3,5,0,252.5777247631714,44.10115149093554,1568
3,6,0,267.3608031713403,46.79838355799654,1666
3,7,0,277.9577491234406,48.23117630483288,1745
3,8,0,294.8386869274773,111.7088824518582,1810
3,9,0,297.0281834687224,255.4339647865844,1797
3,10,0,295.0972429955527,54.161487268241,1862
3,11,0,285.182724015366,52.85240842987178,1821
3,12,0,288.3197791151553,48.17853585536498,1876
3,13,0,279.5032148628367,46.15081922164277,1837
3,14,0,290.8977128355851,110.9168377026822,1864
3,15,0,262.4519416820085,43.39496893013088,1739
3,16,0,258.0938898007012,42.79451184990062,1706
3,17,0,239.1607218607096,124.0829973478594,1558
3,18,0,200.6209465592584,36.08283005534232,1316
3,19,0,174.5773023559039,28.14802657659427,1178
4,0,0,170.4024257826305,29.85012143878555,1052
4,1,0,204.1110955871958,36.17621446705968,1252
4,2,0,225.550026888805,40.46905083197559,1376
4,3,0,257.6252472347398,65.61169558939392,1549
4,4,0,258.9911510486424,45.12822129264756,1613
4,5,0,270.5526585921746,47.77603521739348,1685
4,6,0,283.4394624830464,50.31342081886734,1757
4,7,0,294.2850133649989,60.56340225979564,1837
4,8,0,303.9844074612159,53.15294516039207,1928
4,9,0,306.0239350052988,53.85362729207888,1964
4,10,0,326.7175316134982,80.42204661048775,2033
4,11,0,315.4085030059741,52.74061785499926,2064
4,12,0,316.4896780394855,55.2106326838998,2036
4,13,0,311.493281647138,52.63557666872383,2022
4,14,0,301.3472925930578,50.55475253523495,1975
4,15,0,285.2200591599277,47.75034260423151,1888
4,16,0,277.466455303482,96.53424514255698,1771
4,17,0,248.189213742998,41.16175495225106,1652
4,18,0,219.1804011611142,35.93968402292274,1465
4,19,0,195.6409780724378,46.62447703491345,1294
5,0,0,166.6244707940153,29.06830344728509,1037
5,1,0,247.7248307737677,1300.486197714778,1294
5,2,0,227.0799986127426,40.27078482876968,1406
5,3,0,255.8700765879887,44.75112269427288,1583
5,4,0,271.1088886793692,47.5463036866565,1691
5,5,0,297.4699133027096,53.05440078093481,1840
5,6,0,321.3048664199728,59.17311809701218,1985
5,7,0,307.6843108735039,53.5263900167023,1935
5,8,0,317.6708354082694,59.01542650485585,1983
5,9,0,366.2104617665698,1206.954337419947,2095
5,10,0,326.2491564345028,72.4445353516347,2081
5,11,0,319.3250630701039,153.8873068840731,2005
5,12,0,316.9206743426437,53.67490165976934,2064
5,13,0,306.1904337130711,51.09357862655464,2016
5,14,0,310.8563472332264,54.45184574028704,2061
5,15,0,303.6241161931354,51.17639673958104,1984
5,16,0,270.7754156502508,45.25348030606353,1785
5,17,0,262.4390013700752,71.46845576166265,1699
5,18,0,228.8487001336412,120.2379662227099,1465
5,19,0,189.7022679282292,30.74056164599437,1285
6,0,0,184.4797089885479,33.05117129600483,1120
6,1,0,219.0813943614342,39.02733342377952,1332
6,2,0,260.8777666869897,249.5421297946694,1514
6,3,0,298.7219177172983,771.7924876308339,1685
6,4,0,294.2877840132182,51.12971724843831,1841
6,5,0,299.9444014650938,52.2091730059284,1876
6,6,0,329.091038684977,57.10331291730633,2069
6,7,0,320.3397853280299,57.39936283973674,2017
6,8,0,315.1093795192093,56.84688743306127,1996
6,9,0,359.2485623622578,731.2661101878489,2085
6,10,0,325.7633242216037,55.98101582759857,2085
6,11,0,335.031816805467,55.99999022380496,2187
6,12,0,329.505213496644,54.94237531571812,2155
6,13,0,330.0484546429986,105.7783350528576,2104
6,14,0,313.4362777694504,55.30769538640686,2061
6,15,0,324.9431040243984,193.6139639734436,2053
6,16,0,287.7623115851763,47.69500153651715,1911
6,17,0,271.994537328828,46.47238169848096,1807
6,18,0,230.2911189280152,37.89245035185692,1544
6,19,0,200.3868382958806,33.30482433080033,1334
7,0,0,181.8514834787391,32.51570057985334,1117
7,1,0,215.974741910431,38.15246396377596,1333
7,2,0,248.7670250610195,44.83338479139714,1529
7,3,0,281.2766950874796,50.12383652947165,1744
7,4,0,292.7372873081555,59.93831041124375,1823
7,5,0,312.6495354795501,54.9102364592655,1958
7,6,0,342.4786807552416,226.0358892238217,2083
7,7,0,345.3594593299876,150.9928678938573,2120
7,8,0,331.1341673011682,57.23772474100143,2094
7,9,0,355.0551054988132,63.50391882847313,2249
