# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.46095336353825,7.147618417745449,738
0,1,0,80.91025301327751,8.341379084935779,920
0,2,0,98.10781558915974,10.65116420341728,1084
0,3,0,109.9730961355703,11.27047610537036,1247
0,4,0,118.0712974549745,12.29377439744758,1338
0,5,0,120.0769812274642,12.69280260916251,1365
0,6,0,117.4068629409701,11.71948451299279,1357
0,7,0,126.3380369385979,13.44589064451335,1441
0,8,0,123.2751413953453,13.18081766214127,1403
0,9,0,118.211124887051,14.31949044482358,1355
0,10,0,124.8278570257697,12.68123149471896,1457
0,11,0,121.5481196863889,24.56093935586287,1402
0,12,0,125.7061316351569,12.54815268555599,1477
0,13,0,126.9429745356459,13.05979616362903,1484
0,14,0,122.7709162124494,12.24482761177918,1453
0,15,0,128.4800425754571,12.95655451177098,1516
0,16,0,122.8528907370394,11.85114863740382,1493
0,17,0,123.8479647623509,13.27717064235136,1451
0,18,0,129.262982526184,109.166691410058,1441
0,19,0,91.69178320743816,8.912807963658013,1124
1,0,0,78.26287513423527,8.199831280144942,895
1,1,0,112.1300040674497,57.34406309269804,1178
1,2,0,121.1412617869146,12.67429818317976,1358
1,3,0,139.3141205270812,14.6089400212073,1569
1,4,0,160.9351742566757,132.5670128327943,1681
1,5,0,151.283810830798,15.73845439906833,1724
1,6,0,158.5562939523136,16.92251628320027,1777
1,7,0,155.4348397071246,16.02218641711897,1788
1,8,0,160.3650911069209,68.65438017105856,1750
1,9,0,162.2416424523215,17.24073416531045,1834
1,10,0,155.9662148115379,15.58836624325691,1837
1,11,0,169.8012417195588,63.50383313025183,1880
1,12,0,171.1517279904038,173.6405183639348,1839
1,13,0,174.1210929186884,17.13310442461015,2050
1,14,0,166.6932005543432,16.51467072193837,1985
1,15,0,170.1251512077231,19.97494905419709,1968
1,16,0,172.1442330867281,31.50324770233131,1994
1,17,0,184.4344903779484,155.9873340282525,2073
1,18,0,164.9287612552201,16.80177646991454,1953
1,19,0,140.4684177640802,98.82271472404476,1543
2,0,0,95.88527214237212,10.29719578224167,1066
