# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0955117663326,20.47525511288631,540
0,1,0,107.9988650271128,21.24767478275911,604
0,2,0,133.7984731282197,26.56746074865141,725
0,3,0,140.3238795064212,27.75268259758947,774
0,4,0,155.4341970243763,30.1129073167703,871
0,5,0,168.1883752936884,31.59764706705257,971
0,6,0,164.1615772909305,30.25712431793137,960
0,7,0,183.3269872762768,34.67581854739225,1066
0,8,0,180.7153331373903,33.52778335131403,1079
0,9,0,184.4488583480431,32.4557470185788,1147
0,10,0,198.7599306352575,275.355330452178,1128
0,11,0,213.0110222191609,476.4400200311327,1206
0,12,0,185.6238371755561,71.34986149179883,1154
0,13,0,180.9919883454666,30.9376457401506,1181
0,14,0,173.0996745795327,29.05287794145592,1146
0,15,0,183.0752063776591,63.31490879398783,1173
0,16,0,164.7874634013773,27.07287587405657,1114
0,17,0,153.5971801627931,24.93733244155737,1045
0,18,0,134.381342053461,21.04546189975244,938
0,19,0,116.0553082547921,18.65274524251375,804
1,0,0,139.2391124670803,538.4017319325893,629
1,1,0,135.8547396643326,26.43951980941675,751
1,2,0,144.943648152419,58.71581411310984,758
1,3,0,162.4011980934292,31.27434479678002,916
1,4,0,182.0387257813149,35.33010200801046,1010
1,5,0,187.2535877495713,36.12275151160567,1051
1,6,0,187.6306294445777,34.82519813439863,1104
1,7,0,209.5363751835781,38.2022003559655,1244
1,8,0,202.4808302453998,36.69387300375006,1223
1,9,0,213.2851647178808,86.5586918136317,1266
1,10,0,222.258201550818,39.56234716401949,1376
1,11,0,220.5722715693396,143.5591646801674,1317
1,12,0,202.9649551005467,40.69043932914874,1293
1,13,0,215.6073479003021,36.02462184951055,1408
1,14,0,216.4841719319355,36.7601971730062,1411
1,15,0,207.2415256315673,34.47971690568557,1384
1,16,0,206.2634972237198,291.6332765357982,1276
1,17,0,179.7068185887128,29.08633144687174,1219
1,18,0,150.9300660839169,24.5360550570395,1034
1,19,0,135.0539335154005,21.64015848405732,932
2,0,0,113.5962701117904,22.58916875067907,613
2,1,0,155.3583753948731,32.96899693595564,827
2,2,0,164.7386256864294,32.7710367289791,908
2,3,0,177.2596343175368,34.37424616828447,990
2,4,0,192.1815059048392,36.93096938775522,1086
2,5,0,200.867113183952,38.36324639348539,1155
2,6,0,227.9927208831968,42.97236522073689,1317
2,7,0,246.872583926412,47.13877308387361,1416
2,8,0,231.6350408585598,42.03043791050888,1397
2,9,0,243.4488752326655,44.47838266798523,1460
2,10,0,245.3442129085489,43.43454864464166,1511
2,11,0,234.7155482602772,40.3128042232561,1496
2,12,0,246.1852182855527,42.59782497781229,1560
2,13,0,251.5843165011502,43.26021108749239,1611
2,14,0,240.6548866181166,40.97431066719881,1573
2,15,0,221.9444445548535,35.86917885208239,1498
2,16,0,213.3655308700958,34.68172619115714,1445
2,17,0,197.4002300534004,32.04695500251245,1342
2,18,0,182.7064416744088,31.8216811614703,1244
2,19,0,152.1617055028621,25.10763020673173,1044
3,0,0,139.2112991020785,28.14907804061593,753
3,1,0,157.0189971948734,31.61251528670561,856
3,2,0,179.2823466087808,35.46248048881042,980
3,3,0,214.1627861768538,50.5688166043503,1175
3,4,0,232.2300117733403,74.94313940232001,1246
3,5,0,228.1719568234233,43.48176344418616,1307
3,6,0,255.7098082998141,57.29988313611764,1457
3,7,0,254.7694632872834,47.11675571194867,1501
3,8,0,251.0350643521747,45.48701572012668,1510
3,9,0,257.1155905356839,46.29242593393291,1566
3,10,0,268.3304061434273,47.69044960355687,1664
3,11,0,273.8968450984536,47.88325311800837,1715
3,12,0,276.6406999197536,47.96319918339339,1768
3,13,0,263.2931920387103,44.85415110987967,1707
3,14,0,273.4277652082356,131.8427190792594,1722
3,15,0,257.4193820131571,42.25863495818835,1726
3,16,0,236.1528518164049,37.99652494074922,1603
3,17,0,226.9147300144882,37.47592726753059,1535
3,18,0,192.751211229882,31.13717280796986,1327
3,19,0,161.7866020876264,25.44253908792384,1128
4,0,0,146.2511952768588,29.8459219702619,780
4,1,0,185.2516864060454,37.1146772180135,1004
4,2,0,182.9826252241412,36.22238202635575,1009
4,3,0,209.0768785242982,41.03850236131782,1162
4,4,0,226.3685418243834,46.25169524015879,1264
4,5,0,253.005836475983,127.4101465562988,1376
4,6,0,255.655808773094,47.86137658024082,1493
4,7,0,277.8019065923104,110.4917073550497,1590
4,8,0,269.1013029918723,70.80746812295975,1586
4,9,0,293.4738267759931,53.72471499985721,1767
4,10,0,290.5686105450251,52.03327860965504,1794
4,11,0,354.7937152613232,2625.309215030063,1829
4,12,0,281.5158466468678,48.99838391294441,1788
4,13,0,283.0973348368936,48.1759577075615,1844
4,14,0,288.6489008099368,48.89435134061065,1891
4,15,0,276.1367450989993,46.38749106882823,1825
4,16,0,255.9136305063764,42.35120814673652,1707
4,17,0,236.7973618005443,38.89759441948469,1603
4,18,0,209.7531231277272,34.09940580067414,1434
4,19,0,185.1976429406843,30.38314121179742,1263
5,0,0,157.6272212348015,31.47429498023244,858
5,1,0,186.1597742728072,37.20175538438448,1001
5,2,0,213.1224926441465,42.60995019268896,1166
5,3,0,217.3333827320141,42.16765429480647,1212
5,4,0,236.3305888916426,54.90125202413301,1323
5,5,0,261.5362164905395,55.21102429643505,1463
5,6,0,267.9785335925818,56.94562126069253,1533
5,7,0,285.2145841249784,54.3578440117205,1669
5,8,0,298.3631817273591,56.01068535076384,1773
5,9,0,287.8119568706271,51.96062627052784,1742
5,10,0,302.2896846643008,54.11045308072077,1864
5,11,0,310.7879107467308,54.01607273101589,1949
5,12,0,305.6162581554481,94.88258132390801,1919
5,13,0,299.1792482349271,50.95236649739141,1941
5,14,0,298.5477658894455,79.88219592936692,1922
5,15,0,289.8448693250631,54.72735403683877,1908
5,16,0,268.6027025789896,44.19217704512932,1806
5,17,0,241.3191207470037,38.59183380914233,1659
5,18,0,218.5470550980712,36.42178131880698,1471
5,19,0,196.1533795644285,30.39294253761446,1390
6,0,0,162.9250508987306,33.08164304473016,868
6,1,0,192.2170594831091,38.77045682400067,1037
6,2,0,214.1599131633733,42.75309615562367,1173
6,3,0,232.0436389859524,45.3726451425278,1276
6,4,0,263.9018063038508,50.8761007597915,1488
6,5,0,272.6921312206779,52.17341368796472,1552
6,6,0,287.0650975483661,55.54949249695388,1663
6,7,0,300.0168566406903,57.42943772683254,1754
6,8,0,314.5898609141822,86.74226359865931,1865
6,9,0,313.7551084826849,93.04141973220403,1860
6,10,0,354.4740014841397,475.6149778509445,2012
6,11,0,303.1958875302815,53.69523725310246,1920
6,12,0,315.7681559478785,55.91240685963165,1988
6,13,0,312.1364044317511,53.01169221645209,2019
