# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.91044349916881,7.20010337848336,693
0,1,0,81.68479123554441,8.901011018409807,880
0,2,0,97.54267858151292,14.9138631554844,1032
0,3,0,121.5069228900961,138.5819991920289,1198
0,4,0,117.456991252003,14.58301505962162,1239
0,5,0,120.1284003879275,13.24419120142112,1303
0,6,0,123.2493059648144,13.28353160025874,1341
0,7,0,131.9132296427027,102.6709007117231,1367
0,8,0,120.7324882882942,13.34821044127336,1325
0,9,0,125.8242212738045,13.86795044417125,1378
0,10,0,126.4746348309221,13.63649294782384,1402
0,11,0,124.1299764612874,13.07719810059559,1395
0,12,0,131.7942205080869,13.96080899830406,1478
0,13,0,127.1313754107936,13.78043431806633,1421
0,14,0,135.4173616794865,14.64142662005799,1508
0,15,0,131.9322716702331,13.80222824750549,1507
0,16,0,135.9873743321739,81.40446592613121,1473
0,17,0,139.2817040133514,57.85586569086893,1503
0,18,0,129.1263473220706,16.78772963936834,1500
0,19,0,98.24635090596874,9.820029669817801,1162
1,0,0,80.6061067226976,9.175382248348491,845
1,1,0,117.279243735127,96.16782278797076,1144
1,2,0,133.439203625872,14.9912873914967,1405
1,3,0,140.8025543916689,16.12271246122573,1471
1,4,0,166.652090691045,148.1450870355786,1628
1,5,0,157.7007009016803,18.70635309375826,1693
1,6,0,152.1775614786692,16.39579847966707,1655
1,7,0,163.5379107556595,17.92628403668907,1776
1,8,0,156.7801570687532,17.62076426063074,1742
1,9,0,161.3062622951151,16.66545860223403,1809
1,10,0,160.5478026350789,17.18415161262612,1785
1,11,0,163.1703616547163,17.57179454658251,1808
1,12,0,173.0371942125001,156.1110342712371,1825
1,13,0,167.2638145064512,17.28845554932969,1891
1,14,0,183.3678100458176,436.0074978065483,1870
1,15,0,179.5600533783347,147.1455110786803,1924
1,16,0,187.2901349398998,72.25651124317223,2053
1,17,0,180.56654661065,21.17826857735902,2098
1,18,0,171.5265224690935,62.94168251918035,1926
1,19,0,141.7331817985578,40.47825423402355,1581
2,0,0,101.563259177144,11.15291563145148,1080
2,1,0,155.4927214336187,465.8318902595644,1356
2,2,0,143.4390550452868,22.65004454675923,1507
2,3,0,174.7717914221681,124.102952617362,1763
2,4,0,172.6764290815202,18.57637168363442,1870
2,5,0,172.5730000546114,19.60001137387907,1883
2,6,0,186.0555820300185,27.31870924003541,2010
2,7,0,188.4128962315761,20.44306459873345,2050
2,8,0,184.7142246882113,47.15000619447729,1993
2,9,0,180.6456512976943,19.29498225240614,1988
2,10,0,182.2958443712075,19.66389264901051,2033
2,11,0,185.6388455096626,19.88925204549691,2064
2,12,0,193.8843904765779,21.86963977835008,2167
2,13,0,213.002980626281,691.7430079011031,2118
2,14,0,187.1608930298188,19.93128220898665,2127
2,15,0,204.8823130775405,21.21965025525675,2336
2,16,0,211.2902935333571,215.465740954119,2264
2,17,0,208.6971220889199,53.73994459128977,2312
2,18,0,201.7629742006078,57.92712390068801,2236
2,19,0,148.1151711973142,15.25870631728268,1727
3,0,0,113.6268745194971,17.94646859652608,1191
3,1,0,136.7875232094744,15.42121552538764,1435
3,2,0,160.1604296557256,18.64313724437856,1686
3,3,0,176.7719093209969,19.64319605741165,1886
3,4,0,181.0518195868242,23.58692576899006,1924
3,5,0,192.6014794126325,20.78853400422248,2079
3,6,0,197.2192465451126,75.52313506510504,2071
3,7,0,196.0767340179175,38.0330281697822,2134
3,8,0,202.0959784854182,20.97724863394876,2251
3,9,0,202.7596061127289,21.46825827861994,2246
3,10,0,216.9217464346401,224.4752716996948,2252
3,11,0,211.4178606286868,57.05582279803259,2266
3,12,0,198.6437144401914,20.27477543636794,2266
3,13,0,211.9310306110822,21.73691172132774,2405
3,14,0,194.0812432775391,21.05312810307984,2196
3,15,0,209.1089467002193,21.56390849271489,2398
3,16,0,205.8475614026597,28.64611511624456,2373
3,17,0,232.3275589699091,775.6910885483646,2357
3,18,0,194.0929551296345,20.49789386912668,2219
3,19,0,147.6876878864356,14.78308224136023,1736
4,0,0,127.9971656292367,86.03463587218688,1232
4,1,0,193.9116331539848,1441.021402441463,1434
4,2,0,181.6929358438419,205.2096735728641,1808
4,3,0,195.9412348357247,23.05247556482185,2092
4,4,0,205.4258636973913,130.1719119526978,2069
4,5,0,204.4973529359638,22.65822021665577,2189
4,6,0,207.6896727296338,22.68845986679715,2257
4,7,0,204.0396810252366,22.32151911699377,2198
4,8,0,198.602542322449,20.97366442519305,2194
4,9,0,202.4936147725499,22.13544142274291,2221
4,10,0,215.0131571829361,22.62483919490997,2416
4,11,0,216.9928171659163,106.5139717977507,2270
4,12,0,207.4516579312247,21.58045838129562,2366
4,13,0,211.4029741380444,21.97500674191209,2384
4,14,0,209.1939384788876,21.68748661454318,2380
4,15,0,213.3992057673807,22.31018225508033,2428
4,16,0,212.214610642137,21.99237619134467,2425
4,17,0,206.8603900270507,21.5976933341238,2369
4,18,0,194.5938893047517,20.08335348815686,2251
4,19,0,157.9252407607492,16.05483970109616,1844
5,0,0,118.7207213102646,13.23454220858743,1249
5,1,0,144.9527114907747,15.95441664361458,1546
5,2,0,170.7103550291428,28.908376651961,1790
5,3,0,198.5006406735737,43.16188398305052,2053
5,4,0,200.3673772946038,21.99985845978749,2148
5,5,0,199.3742487865519,21.71556616374657,2158
5,6,0,210.1263587664845,38.99266683526152,2223
5,7,0,212.0274169534171,23.1962818941705,2307
5,8,0,208.9044040500087,22.17322285801835,2316
5,9,0,216.490824509335,23.71142288393186,2377
5,10,0,223.9338897835884,92.56838156092651,2400
5,11,0,224.7941228607233,154.4510508294726,2394
5,12,0,225.5491802690064,137.1831236704702,2387
5,13,0,209.6759689390466,21.99427430660031,2370
5,14,0,214.3413487909109,22.20476587122881,2445
5,15,0,207.3153573192632,20.79854981031962,2410
5,16,0,232.4342268198123,657.5890326722784,2352
5,17,0,209.2041004436302,21.66942971422763,2417
5,18,0,203.0211329962233,24.56062523729369,2307
5,19,0,158.3302250507907,15.97076103649609,1844
6,0,0,114.0794017019967,12.96173303276938,1197
6,1,0,150.1621056714494,16.36520887017658,1598
6,2,0,176.0918670134147,63.74357614282302,1783
6,3,0,185.9947302272439,20.6296963009729,2002
6,4,0,195.3872844283638,21.17113971677605,2109
6,5,0,212.2873814623391,23.1243657415309,2290
6,6,0,202.3262758133228,22.11425096445545,2195
6,7,0,223.4764484135583,103.87123483957,2327
6,8,0,214.3211175339839,23.5501767638722,2334
6,9,0,213.0683966976628,22.15302407757007,2381
6,10,0,215.782966562471,41.18683935997498,2342
6,11,0,216.4526391665467,23.71367069905807,2409
6,12,0,218.9596852496847,66.38901402275381,2356
6,13,0,209.5620860566617,21.36272332467829,2396
6,14,0,207.9123911154404,21.34094896141133,2400
6,15,0,239.7385860221019,1073.495428319453,2407
6,16,0,220.3946837747377,23.58083015404249,2523
6,17,0,217.9169798316975,147.6929773734694,2410
6,18,0,195.5725270663995,20.15897907263464,2271
6,19,0,185.2927142914323,507.8436014063092,1821
7,0,0,124.6010746720007,50.79493198721694,1256
7,1,0,172.0821467650876,529.759734808173,1568
7,2,0,166.435843097896,18.43154782602617,1759
7,3,0,187.1340533828956,19.97514397456403,2023
7,4,0,200.0673879502476,22.54700602502449,2133
7,5,0,210.3322977532101,28.06287558883865,2272
7,6,0,218.3421919304205,23.6702999803664,2386
7,7,0,212.4879028033524,22.53621941512245,2355
7,8,0,215.9241816865399,23.64915494853589,2360
7,9,0,216.674934449121,25.86070115320809,2419
7,10,0,210.7335189097398,21.63697434772278,2382
7,11,0,221.4331561016749,24.35716849070488,2437
