# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.18659004660714,13.17010965890038,832
0,1,0,141.9242945806573,56.06795450789721,1126
0,2,0,161.5073527091619,22.28634450827557,1354
0,3,0,166.2758387933343,41.7530543859208,1364
0,4,0,167.2895363137683,22.41222778108058,1417
0,5,0,164.2122061577004,21.46810498539543,1421
0,6,0,165.4991794729532,22.47504878112618,1400
0,7,0,183.9763752521145,24.87705573216308,1549
0,8,0,184.4538035491564,35.67376800015699,1550
0,9,0,182.7786283221327,77.0707617127354,1506
0,10,0,171.518515764824,23.53877814216857,1437
0,11,0,195.0792966426053,420.260752880464,1478
0,12,0,182.9043314652985,24.66780444389922,1561
0,13,0,171.525775761766,23.98801504476839,1446
0,14,0,196.3284523496881,317.4461235473341,1523
0,15,0,200.8230683729583,327.3423054228579,1577
0,16,0,170.3762618193004,80.6459487297405,1393
0,17,0,158.2683949952889,21.25331314624531,1347
0,18,0,142.7078204432476,19.24815650804676,1211
0,19,0,102.814502946235,13.41068805514908,891
1,0,0,135.1437707162456,82.38787859482311,1080
1,1,0,166.2714441864441,23.02529483452805,1379
1,2,0,199.6090734401542,29.39580179878736,1640
1,3,0,232.0354359288028,484.5607901710401,1778
1,4,0,218.7492531447246,29.93114697728903,1823
1,5,0,217.8795422394653,28.81338396986299,1863
1,6,0,238.4933022419731,36.14665350159341,1946
1,7,0,234.1265010865901,64.17412592323477,1903
1,8,0,226.4801755364625,32.40497720334434,1890
1,9,0,224.0173093480804,66.47838543779324,1864
1,10,0,227.5955576658185,36.59608814477192,1886
1,11,0,224.1636259806723,29.92964572919955,1907
1,12,0,219.1636860484412,29.96781544275928,1845
1,13,0,223.4633328639068,58.92581259358955,1855
1,14,0,242.237661298478,220.0098221852456,1883
1,15,0,249.9734015811461,813.9838727967485,1873
1,16,0,219.6264295094367,28.54140533101601,1891
1,17,0,202.1013712587976,30.631210697997,1686
1,18,0,178.4214588539388,23.7965425967151,1522
1,19,0,133.834160062392,18.07974593205737,1141
2,0,0,157.1608170883692,21.60364600630221,1326
2,1,0,185.8558135762048,24.88873272544118,1573
2,2,0,228.2638720379573,81.53563012968542,1842
2,3,0,243.5162490339822,32.98989580061686,2052
2,4,0,256.0226613869575,34.87804411074098,2142
2,5,0,262.7419662934421,35.70204087395572,2211
2,6,0,248.6048189370807,39.64717963268867,2108
2,7,0,276.3884159584708,90.06148703892957,2268
2,8,0,256.7523832284663,34.38063202921407,2170
2,9,0,254.4761677785569,35.63362770080577,2159
2,10,0,265.7264183662483,36.33535509141063,2227
2,11,0,264.5432536981253,35.35845568542217,2233
2,12,0,272.4006406739919,228.1807903927771,2165
2,13,0,265.7530401304962,36.66645718640101,2234
2,14,0,262.4145738309531,34.85625442435394,2231
2,15,0,266.5289687971345,36.35154930699561,2238
2,16,0,264.0525770478704,70.05173280580389,2195
2,17,0,227.8371679758145,29.96280162331995,1946
2,18,0,205.2646052590643,36.33297408418537,1734
2,19,0,149.7895937896863,19.44885153901018,1292
3,0,0,161.6954086953983,22.12301499139612,1348
3,1,0,211.989056873408,28.25715083001728,1790
3,2,0,248.9485280556772,34.10666222270094,2077
3,3,0,270.9856345413645,154.7047423832549,2201
3,4,0,281.6252877063902,39.59785261221707,2353
3,5,0,280.7773076458691,162.7241152113381,2204
3,6,0,291.3939916389411,97.14020671242481,2354
3,7,0,282.8792525545621,46.60822132423263,2331
3,8,0,303.4668338220461,277.357321203927,2345
3,9,0,275.5930915669104,74.52250301818842,2288
3,10,0,281.0103446055938,37.93050176451514,2376
3,11,0,278.4435087304952,37.80255932611635,2337
3,12,0,289.8146231733977,40.60504561836841,2409
3,13,0,285.380699560802,39.27635182629193,2395
3,14,0,280.1153189016941,83.49701193940858,2274
3,15,0,287.9688745092244,40.46797098599214,2388
3,16,0,277.9895877484124,37.11897460703101,2375
3,17,0,268.086687535015,171.1222195394642,2190
3,18,0,218.8423210373108,29.30122906671932,1852
3,19,0,165.6242048511741,22.76976729188343,1402
4,0,0,159.2367523663055,21.80704874481883,1339
4,1,0,218.7809459547078,69.10554747244713,1760
4,2,0,252.5311640926119,33.81160408790802,2137
4,3,0,311.1842200939232,1543.102084679798,2258
4,4,0,273.6064046816299,36.9125631018796,2311
4,5,0,291.235741342515,47.11825008839099,2430
4,6,0,294.5072789577229,49.6294582899933,2435
4,7,0,296.3905446774338,47.18440520779401,2467
4,8,0,298.7000746580598,176.9037045616723,2397
4,9,0,301.7302785086287,88.80498781409155,2487
4,10,0,284.7929049435427,57.09147251635085,2378
4,11,0,280.8267231207229,51.04545583976451,2366
4,12,0,288.7611685163864,39.89035324838687,2423
4,13,0,279.623270394871,36.79757548071967,2397
4,14,0,265.9257961292946,34.94880462825323,2284
4,15,0,275.4921886408724,36.5072524100809,2350
4,16,0,268.6964007752065,35.65345360507727,2310
4,17,0,253.6970231858132,33.72190378711849,2157
4,18,0,228.1883161305337,44.75695925321815,1920
4,19,0,178.5621321528717,42.94087967541162,1480
5,0,0,166.9726797574382,22.38622398493058,1417
5,1,0,220.0530942864255,33.05563763501603,1834
5,2,0,243.376608860902,32.74824551519196,2046
5,3,0,288.5128043091489,93.15669365915183,2379
5,4,0,279.4606174049463,40.7485270775251,2375
5,5,0,288.5240338269602,62.17032253227517,2354
5,6,0,308.6391927683524,62.45375334884698,2529
5,7,0,279.6741370814432,37.85767298096305,2367
5,8,0,315.056294222224,497.5450343602604,2493
5,9,0,303.2660000913853,41.26077945750238,2547
5,10,0,291.0761010650176,41.51809913438436,2443
5,11,0,295.0520849449624,78.20881406517231,2409
5,12,0,297.4085241485938,99.29942360527602,2467
5,13,0,285.9478053034719,38.48530119208587,2424
5,14,0,302.4327677951644,49.0577230857059,2508
5,15,0,285.5028508918014,45.14543315318526,2401
5,16,0,278.7850890222148,37.60167324439517,2368
5,17,0,259.0822008648779,94.05838596584341,2150
5,18,0,237.3418432974368,33.36012204330041,1989
5,19,0,176.7799206670557,24.19529763866511,1487
6,0,0,165.2867969967161,21.91129637540892,1412
6,1,0,224.5435280273412,32.12907985133243,1864
6,2,0,243.846471217519,32.33272450073063,2062
6,3,0,283.5646608329735,38.0900699644414,2380
6,4,0,295.4724361511061,54.49163486643571,2426
6,5,0,298.6785555660896,85.40699278927677,2429
6,6,0,285.0359654878,38.42198373430056,2417
6,7,0,274.7768870712994,37.91338621168335,2303
6,8,0,306.1136608371343,603.5499713032008,2383
6,9,0,288.9077538892176,38.2330700407198,2458
6,10,0,295.1928569068526,40.58317151669225,2468
6,11,0,289.795257910775,39.46952724106774,2469
6,12,0,290.7010576109082,39.68065554348723,2432
6,13,0,286.7218927913199,49.97165970505854,2415
6,14,0,294.7383742380582,39.65394347419149,2508
6,15,0,293.4577505408182,40.26231900572216,2502
6,16,0,279.9184733456807,37.73014838078718,2370
6,17,0,266.4554346646844,35.06861512973164,2284
6,18,0,229.468032813498,29.97554319218796,1958
6,19,0,191.7187038019954,26.41625220883994,1608
7,0,0,167.8107762960979,22.28630962636024,1427
7,1,0,218.8484674126288,94.90801454399046,1790
7,2,0,256.1268640413087,35.72339864312288,2136
7,3,0,272.6760114541061,39.21488073390731,2280
7,4,0,291.1963713755443,42.43164068233312,2436
7,5,0,311.1140770766113,279.7390075329978,2446
7,6,0,289.4073269455378,38.4079007777902,2451
7,7,0,288.0528212878972,39.2774351076004,2429
7,8,0,287.9795791201257,38.50478100486808,2459
7,9,0,288.6788701121367,39.82927758382986,2436
7,10,0,289.1023079923497,38.60890292485113,2446
7,11,0,302.8209683244219,90.95277503621966,2491
7,12,0,282.1732841051472,37.97566339702364,2397
7,13,0,284.186106763838,38.00389974701332,2428
7,14,0,295.2278062075551,139.3155356353143,2422
7,15,0,278.1461178133504,37.08203460391457,2368
7,16,0,284.487594465436,38.90646231754722,2376
7,17,0,261.7986057093275,34.59818685908499,2245
7,18,0,240.6900548541896,404.9970662057314,1904
7,19,0,189.0480049705081,262.035977392623,1488
8,0,0,179.1652355613331,46.27898420303578,1467
8,1,0,224.3391779493335,30.16650682529887,1891
8,2,0,257.0504072517502,41.3681078163137,2133
8,3,0,289.5613830232498,43.88180331757106,2414
8,4,0,280.806639938188,82.12199314402885,2334
8,5,0,298.796759791868,58.72688297183299,2471
8,6,0,299.4211015177262,76.65064126462232,2467
8,7,0,283.5204344981665,37.51882002626231,2424
8,8,0,292.9942486706082,78.87613750095238,2444
8,9,0,290.773728674987,38.50260724868583,2494
8,10,0,282.9473183391599,37.12770124277793,2436
8,11,0,290.4347012102577,38.58932956961652,2475
8,12,0,297.8982574399878,39.80005040464574,2520
8,13,0,299.4825195579176,79.29358322063987,2488
8,14,0,298.8225684385781,40.24230314662602,2536
8,15,0,287.012492053169,37.95786678830029,2453
8,16,0,286.0211873173217,38.7534450593552,2420
8,17,0,274.7285011148815,145.7174077190454,2284
8,18,0,235.4071298890015,58.49215008998917,1948
8,19,0,179.2513935655646,24.16864587617989,1529
9,0,0,178.5988638746687,24.28696548581734,1506
9,1,0,211.4468647198234,28.01954183585846,1796
9,2,0,263.4898121044458,35.51442942150653,2219
9,3,0,299.5299220685329,409.1377700107235,2393
9,4,0,282.4115587763701,37.77547945846234,2397
9,5,0,287.9921831713307,46.17050862159699,2393
9,6,0,284.9819523338385,38.67867489173981,2410
9,7,0,288.5267928102286,39.19160445748037,2437
9,8,0,312.4117059493126,738.0400522543962,2395
9,9,0,293.3259733954662,40.06810390286023,2461
9,10,0,292.7434645674006,40.3208726056486,2457
9,11,0,300.1390285701264,40.8656221967239,2541
9,12,0,299.4106427144732,40.86827967021473,2531
9,13,0,296.4276122346259,40.4492855726625,2505
9,14,0,288.912747998249,38.16770667158345,2475
9,15,0,291.9893853574007,51.02466913633351,2456
9,16,0,272.5365644869083,36.26208839667041,2327
9,17,0,261.1388341305123,36.32643029202998,2177
9,18,0,236.7727638960362,37.03726055998956,1999
9,19,0,178.9900887993083,24.82253768678655,1519
10,0,0,173.3883642374549,22.93736070071235,1478
10,1,0,229.9259312878269,54.95118770213873,1864
10,2,0,262.607386039387,36.0040689961405,2187
10,3,0,294.0610239700366,173.8591951887987,2302
10,4,0,276.4525303782739,37.08398928543833,2331
10,5,0,306.4597003388017,277.7908508626564,2441
10,6,0,287.2182553981967,39.53216983778943,2427
10,7,0,292.9686285196473,39.61706324119358,2469
10,8,0,313.5390018490428,825.0983750091515,2400
10,9,0,321.0146369615668,702.0343756665681,2457
10,10,0,290.6178767990421,559.4494805224392,2298
10,11,0,283.2210679772257,38.25603641203081,2407
10,12,0,285.332164647388,38.27259373792753,2427
10,13,0,295.3588020496167,57.23802961118795,2449
10,14,0,284.878793425015,38.67714029390919,2410
10,15,0,286.3872000520674,38.57663912716806,2423
10,16,0,280.2548816000846,38.46259241144757,2360
10,17,0,270.7858687441639,50.99205715634837,2245
10,18,0,221.4109950623127,40.98391399251113,1886
10,19,0,180.6665665016052,24.77715469301483,1531
11,0,0,176.7707809326663,28.86876404332802,1483
11,1,0,222.4979302563115,30.48268394261227,1860
11,2,0,266.3908996529899,61.52862816189102,2180
11,3,0,277.1891692380208,39.26237109636434,2290
11,4,0,285.1902171107856,43.60624523378112,2360
11,5,0,293.4978653496416,66.11780552476405,2397
11,6,0,312.1980094633417,153.7244968174653,2462
11,7,0,308.8685237143324,100.628669734626,2517
11,8,0,282.383872280328,37.8973007315805,2379
11,9,0,301.506567067397,41.37367881249307,2512
11,10,0,309.4982328216134,137.1677835699981,2502
11,11,0,281.8847295817431,38.4916056211557,2363
