# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.16599724253791,10.27644094386249,869
0,1,0,114.5310630153,168.0134993610635,994
0,2,0,119.9356856347476,13.90550950920559,1185
0,3,0,125.2879218270422,14.69486963777982,1251
0,4,0,143.5013328580459,16.86620443380492,1421
0,5,0,137.0159557580886,15.99954323094885,1372
0,6,0,145.2831694507041,17.14410687355835,1436
0,7,0,149.8420797907157,17.78028066464358,1494
0,8,0,180.82730356964,1506.482835086719,1427
0,9,0,146.5287409768701,16.86300823129953,1501
0,10,0,145.9956997963297,17.04756411847504,1476
0,11,0,147.25185907199,29.87059759805049,1483
0,12,0,153.0211663922408,32.53408900880729,1514
0,13,0,144.8058154369479,17.08634237637759,1473
0,14,0,145.0497831600426,25.39581837733315,1460
0,15,0,149.7725335135948,25.00171645082769,1513
0,16,0,163.1545927349804,146.4031996214964,1579
0,17,0,142.5785952980198,15.77248013483082,1497
0,18,0,148.1550341927675,156.7019694647981,1404
0,19,0,101.7361948122678,11.42357969702321,1057
1,0,0,100.3035899070395,11.80304465021655,984
1,1,0,129.7588364892415,16.03406770897195,1251
1,2,0,151.0828187811752,17.4116647266148,1509
1,3,0,165.9684774028537,20.70547739977622,1627
1,4,0,170.6489060855393,20.29558233856655,1686
1,5,0,186.4332657396325,53.18471226157768,1806
1,6,0,182.4808981708929,21.65844604170127,1820
1,7,0,188.9953568763011,25.03394883191309,1851
1,8,0,184.4378432979528,21.1152963798991,1861
1,9,0,183.9528913132176,35.7067154201407,1863
1,10,0,190.0247507703765,27.49973315614885,1927
1,11,0,187.0272386738251,21.97879760746752,1890
1,12,0,183.6884071749956,21.03067903764175,1878
1,13,0,193.0518635825136,21.95165466220353,1981
1,14,0,190.9818497671513,35.77360745819918,1928
1,15,0,194.8596817509978,23.13452948947626,2002
1,16,0,197.8413604381086,23.18152035767185,2018
1,17,0,192.4596167637702,21.52765185972746,2001
1,18,0,181.7812316284096,20.32219424924899,1893
1,19,0,133.6581909044978,15.38570449240633,1382
2,0,0,127.7371439808575,45.69912607392809,1191
2,1,0,147.8908012512346,17.19228129007936,1454
2,2,0,178.3391067540877,51.84503088977672,1668
2,3,0,219.8760738137154,308.1519268977087,1872
2,4,0,202.1181114002219,23.57380371531539,2010
2,5,0,217.4971136496912,247.2570191257842,2015
2,6,0,227.6988020145767,288.1482919597466,2081
2,7,0,219.6896731382053,39.98268641189782,2161
2,8,0,214.923937864215,77.28954968722057,2077
2,9,0,211.8149204944955,24.43586340074787,2146
2,10,0,215.2656600552255,24.86834371575914,2186
2,11,0,223.5886624827231,26.16377179064168,2241
2,12,0,216.5142769546426,24.60574001582845,2233
2,13,0,221.7873511420471,66.84548325689028,2235
2,14,0,217.8547681280376,24.58978137075658,2253
2,15,0,213.7798958973279,23.98766528379674,2216
2,16,0,222.3558003569179,24.88195042952307,2283
2,17,0,220.8491753326738,25.17251631562028,2295
2,18,0,205.5828467238767,22.20870212240904,2189
2,19,0,152.1749969606184,17.26435438368706,1580
3,0,0,122.5428897250259,14.3042203257056,1223
3,1,0,168.5810417816773,68.12514139681937,1589
3,2,0,194.1101827470292,23.59108800266458,1893
3,3,0,210.6585930799018,24.52799568924506,2088
3,4,0,220.2603250103146,26.08330191405962,2194
3,5,0,242.8870809677838,300.2317428363449,2207
3,6,0,255.6511876893371,446.4647363495519,2251
3,7,0,230.7388350360402,38.93746326962598,2273
3,8,0,232.4010753237498,150.7392502010316,2230
3,9,0,229.7982647887726,26.05904519415039,2341
3,10,0,235.9614507833785,60.73817300537886,2302
3,11,0,232.835153731046,26.00283667589419,2388
3,12,0,240.1082254372466,76.61003410056676,2380
3,13,0,226.7082687412083,25.51539477853567,2339
3,14,0,231.7660670426819,26.32252361433401,2369
3,15,0,230.7733611620567,26.26665923428329,2382
3,16,0,240.0410956342037,29.07369971633631,2428
