# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.8574182705043,25.90097383844306,575
0,1,0,98.63386738369847,16.86790977027382,642
0,2,0,117.7548847633621,19.35565564201867,790
0,3,0,138.9185941827666,63.86564275757685,884
0,4,0,146.6151852086453,23.74317448579238,1004
0,5,0,158.8599202635397,120.4904810980444,1031
0,6,0,162.5404664606063,26.14038152411243,1133
0,7,0,167.9036780694352,26.86894387805551,1187
0,8,0,159.8702095447732,24.59101725756694,1178
0,9,0,164.8593378218868,24.79517792932768,1238
0,10,0,175.6887367847167,26.76310772342484,1326
0,11,0,179.8255312608302,26.0195305937912,1397
0,12,0,173.871473857813,25.03873876486439,1363
0,13,0,175.3545303697356,25.43362775614256,1389
0,14,0,173.9849316189745,24.47116598092881,1412
0,15,0,196.1653858283422,470.2652754320494,1465
0,16,0,166.8020268913137,22.99139006514254,1387
0,17,0,168.2491019368923,22.98852583362137,1412
0,18,0,180.3042745686166,26.5588654185089,1539
0,19,0,158.2478275460042,20.58695825666869,1407
1,0,0,100.3414930052975,17.08554185032405,648
1,1,0,113.7379741865068,18.73102404929199,766
1,2,0,136.6512449623433,23.12075774739608,902
1,3,0,181.5612248967065,758.5614702934446,1029
1,4,0,181.4932909779506,60.4300449653117,1197
1,5,0,175.9228783367411,28.68614704669035,1204
1,6,0,188.3284655764164,29.66344815090222,1320
1,7,0,194.3259655578794,31.86529723437415,1378
1,8,0,190.1763810670745,28.39309794352013,1417
1,9,0,204.5755622459169,32.62670152427997,1502
1,10,0,203.113334473215,30.82955641202359,1517
1,11,0,202.6413655445411,30.32200926386143,1548
1,12,0,203.7320050803777,39.48359508670943,1592
1,13,0,205.7418268703534,28.71388846054996,1659
1,14,0,207.082764413572,29.09226500588938,1674
1,15,0,204.4450760984524,27.78281953750459,1701
1,16,0,227.4459987133715,33.48721403997742,1866
1,17,0,233.8645704910137,129.2821525734581,1903
1,18,0,231.8306207612268,31.18761804470164,1983
1,19,0,204.9994770257113,26.71096538580619,1788
2,0,0,117.1740248078074,20.1344139916688,760
2,1,0,135.6568979825512,23.27121678971283,880
2,2,0,158.1295158007974,27.07158992682917,1033
2,3,0,174.0998050874235,28.47638571138157,1174
2,4,0,190.1445609991187,31.0032078784463,1303
2,5,0,198.72650169693,31.51868103315757,1389
2,6,0,232.8807704070226,294.6147747286833,1531
2,7,0,224.3559635104008,41.20492724850148,1594
2,8,0,229.619670980831,34.48027241341993,1710
2,9,0,225.58371679326,34.5724667420303,1660
2,10,0,233.2868804786379,36.61919476285273,1732
2,11,0,247.439982705947,37.05577028186836,1888
2,12,0,239.9793739570202,34.50269788239555,1873
2,13,0,258.432691828814,146.8579255494284,1962
2,14,0,250.1110991450603,125.4055974392241,1941
2,15,0,249.6739939567958,34.84378521532777,2049
2,16,0,266.2190203242744,35.97229895107944,2233
2,17,0,264.9631664015955,44.23824429654798,2196
2,18,0,270.2213276049136,36.25627225224136,2320
2,19,0,227.2714245098321,30.14911703866163,1973
3,0,0,115.5753260637921,19.82751713055596,744
3,1,0,151.4654002490443,24.90771144395768,1004
3,2,0,193.9689253697621,430.3598242085749,1131
3,3,0,203.0293377203629,33.53239863885037,1361
3,4,0,221.3948599323954,48.62290129702355,1485
3,5,0,237.9041128331307,38.36876549929836,1636
3,6,0,243.7363091316274,39.21298042394533,1699
3,7,0,243.5817068756873,38.89525739617352,1756
