# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.65372932635856,41.74293903779616,291
0,1,0,107.7702086467582,50.78387628287586,359
0,2,0,156.6496654773232,166.9579387557956,471
0,3,0,161.3719478113534,67.49180964366805,555
0,4,0,188.3689337267319,85.4627247109656,647
0,5,0,198.1704044358352,107.6926935593433,712
0,6,0,214.681006513359,94.06874305545308,801
0,7,0,222.3957385167148,92.66847049052465,876
0,8,0,220.8411953728733,74.33072107604302,982
0,9,0,238.6478870669367,87.04223368362032,1053
0,10,0,227.3069770865322,59.69839055336793,1084
0,11,0,230.7095151897363,63.98430628515214,1133
0,12,0,249.3417435272953,68.5099243110966,1249
0,13,0,232.7577257650044,54.25265040870512,1276
0,14,0,246.3289247789128,58.70703860600997,1377
0,15,0,236.5974053867061,61.04664765513454,1371
0,16,0,238.7974394675615,54.1184920117529,1437
0,17,0,233.1555771514071,172.411462514378,1366
0,18,0,226.7083589740768,39.78856070689795,1504
0,19,0,198.2197891980713,35.27945916784317,1344
1,0,0,110.3721227726636,48.8987217835212,357
1,1,0,130.6803481846536,54.13435251388659,440
1,2,0,155.8291393992436,68.83148691378943,506
1,3,0,183.4154625974725,87.33606091366121,626
1,4,0,201.8564201230342,85.22058911113088,726
1,5,0,195.9229861261654,79.12472763554736,730
1,6,0,231.0885596718934,80.08747761448004,956
1,7,0,249.0484681836106,117.2928520925212,1009
1,8,0,246.5326319527318,79.41563360367357,1078
1,9,0,262.6985636265092,83.51650976897476,1168
1,10,0,271.2366373316332,81.17413744415249,1282
1,11,0,281.3929373057669,84.69406098988627,1351
1,12,0,289.261442671311,80.62789839723362,1483
1,13,0,285.2060580299033,73.0008892168587,1525
1,14,0,286.3639397476181,69.30729244391657,1612
1,15,0,285.5624850375395,95.92433518393536,1671
1,16,0,277.4815511968473,58.30728184554462,1681
1,17,0,278.5826771809468,65.79008475523507,1713
1,18,0,284.8071404025019,50.59096981045825,1882
1,19,0,253.1959303826901,43.41479125603173,1698
2,0,0,138.9547145152716,93.39587346738446,419
2,1,0,174.3166199706766,120.8182840182237,517
2,2,0,155.2733630750426,67.5535132812002,536
2,3,0,196.3529952142282,140.5494181064869,669
2,4,0,211.4398789573552,84.47261965664073,776
2,5,0,242.7181523882501,166.977852093107,845
2,6,0,247.6693679621627,103.4737491029582,957
2,7,0,251.9273727567121,114.4365451281071,1095
2,8,0,281.025051946369,90.26500456715522,1203
2,9,0,302.4369797453779,155.6508955810811,1341
2,10,0,297.3257633392698,100.2101796469433,1405
2,11,0,327.0162068499608,87.70990165053111,1622
2,12,0,313.6368118723515,85.59839270583461,1633
2,13,0,316.1051599428588,71.33517383984498,1740
2,14,0,318.6071689248876,67.50186925881906,1812
2,15,0,316.1266741408651,127.4082729418482,1850
2,16,0,325.1257719030908,108.4475530483086,1930
2,17,0,341.6225930791636,286.943978335168,2085
2,18,0,318.7878152429603,140.6018098697508,2009
2,19,0,287.18609356654,199.2911380279114,1876
