# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.96888325607991,10.59262739590568,863
0,1,0,106.1404913148962,12.62372175432643,1055
0,2,0,121.4897765879508,13.8973151498256,1232
0,3,0,135.929285837604,26.83380270284108,1349
0,4,0,142.8397587307254,16.79447589823376,1426
0,5,0,146.9116680860621,16.85167979442839,1499
0,6,0,135.9670434644173,15.34303809373979,1401
0,7,0,138.3540463130963,15.16725821509794,1442
0,8,0,146.8893621641306,16.40139463260105,1512
0,9,0,148.1336665838031,16.53786112923524,1537
0,10,0,154.8589180605137,17.8367769544395,1587
0,11,0,152.9717368446371,18.37652740495318,1544
0,12,0,146.1649808311821,16.01261687488241,1548
0,13,0,155.2513259092103,17.60044078408999,1615
0,14,0,152.302200502838,17.56934516376121,1570
0,15,0,151.3454951019527,18.04909227232199,1601
0,16,0,157.411604494994,17.6688399924176,1653
0,17,0,165.6221050007386,126.5513847472398,1623
0,18,0,155.5759485043206,16.79259454457391,1661
0,19,0,126.1951086543046,13.93765165230656,1329
1,0,0,108.3137184042792,12.96311310299429,1063
1,1,0,131.9497859638628,15.5364439883837,1325
1,2,0,162.5292640423534,19.04741595673356,1621
1,3,0,173.6872481779316,20.76867039571214,1756
1,4,0,187.0564452563384,22.48680422095002,1882
1,5,0,187.9799563085124,22.08696373681061,1879
1,6,0,188.7716239409849,21.7462906864397,1914
1,7,0,194.3911379098732,49.78531209298751,1946
1,8,0,196.171577744499,22.43102526386721,2011
1,9,0,196.1921444831893,27.6146451115346,2001
1,10,0,192.0885199201202,25.88328349842782,1963
1,11,0,197.6223715611824,23.85542015452938,2013
1,12,0,197.9383415281471,21.73781812222591,2086
1,13,0,198.3182009700555,22.06435090464152,2077
1,14,0,209.3398772759951,46.49918745886083,2155
1,15,0,209.0002596233175,23.11515123942052,2200
1,16,0,213.5290889692027,23.6073361614028,2253
1,17,0,210.2973068916862,23.72886752486388,2210
1,18,0,212.2504861344237,23.8910828036698,2219
1,19,0,169.0981629321881,19.03471109486751,1778
2,0,0,127.3477815158355,15.18490225526195,1262
2,1,0,153.9759011067215,18.20101629133934,1535
2,2,0,177.8071632064487,20.30526550666872,1804
2,3,0,200.4188723881497,23.04597462269378,2022
2,4,0,223.8710848755471,248.8203271136615,2109
2,5,0,212.0103736829185,24.06547364973679,2159
2,6,0,241.7641809962537,412.3853384756663,2234
2,7,0,244.1484545778189,313.2102872266918,2275
2,8,0,222.0205475098624,30.56384468847672,2257
2,9,0,220.1356650265126,24.77328652397091,2269
2,10,0,214.4168831242451,23.79177468381606,2213
2,11,0,229.9474124327366,25.99885411407605,2379
2,12,0,225.8433175613037,25.70197867595082,2329
2,13,0,225.3024724882845,24.81282308966106,2383
2,14,0,221.4487463114949,24.95717955962666,2302
2,15,0,239.2241746999366,25.91637587168704,2538
2,16,0,237.0166474076503,30.14474969182125,2471
2,17,0,243.362790801883,29.25621611211886,2499
2,18,0,230.7466129881556,26.15166140275456,2403
2,19,0,182.3596675490981,20.96041421886857,1886
3,0,0,134.4067885914275,15.93319120442306,1337
3,1,0,165.9575598799659,18.66938133475015,1680
3,2,0,193.847651372903,22.13912955537868,1959
3,3,0,221.0969234230647,31.9796008457618,2217
3,4,0,219.2509002548078,24.51718187738668,2253
3,5,0,231.3939282164061,27.06141490092156,2352
3,6,0,243.9969948574288,302.485707886011,2305
3,7,0,233.1359027776318,27.58355627387178,2346
3,8,0,223.8248438127556,33.071610005209,2282
3,9,0,232.3197446878101,26.13230518470422,2395
3,10,0,233.7785647928531,25.71381023492475,2451
3,11,0,237.5117165483198,26.31798561113694,2479
3,12,0,262.6825859043357,1373.709477556077,2378
3,13,0,228.0734241235165,25.34974008546359,2394
