# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.70542951281453,8.153589089370582,700
0,1,0,81.66586849395036,9.504008399102412,806
0,2,0,106.4179861021249,13.68148511235158,1035
0,3,0,117.2218273235414,13.87477179490118,1160
0,4,0,144.1978535624418,327.3590461189929,1243
0,5,0,133.4942215180239,15.87463704090975,1310
0,6,0,150.3622368613873,365.7102642126613,1340
0,7,0,143.1876797756503,16.52089910152631,1431
0,8,0,136.2809010409011,15.18679520401478,1397
0,9,0,140.7424665718061,34.17310873092904,1360
0,10,0,137.9267642074095,20.38757666245216,1371
0,11,0,133.2396821577717,24.53211238915269,1318
0,12,0,172.3403007762144,1498.082037243798,1379
0,13,0,144.070198671775,16.21647350916778,1490
0,14,0,131.2230345322996,14.95168170711617,1357
0,15,0,129.7005142931967,14.40953713392339,1355
0,16,0,138.8666558786382,16.05189042504504,1422
0,17,0,135.1518658154318,86.65478763950574,1310
0,18,0,106.6006165997147,11.86472367057414,1122
0,19,0,89.7734734802138,10.1468338261421,944
1,0,0,92.2289814345968,11.3967296315577,888
1,1,0,113.0041277327527,13.51342829383286,1102
1,2,0,122.7975214910924,14.40546100393148,1211
1,3,0,168.6611972179498,524.5967731048783,1415
1,4,0,157.8287124661281,18.97389489092687,1544
1,5,0,162.8001936333805,18.88521886188765,1619
1,6,0,169.2859022186282,25.90712152896963,1670
1,7,0,167.2795065690891,19.66525768288694,1664
1,8,0,163.3575546102244,18.15995005011621,1677
1,9,0,168.5650054232175,18.53628256420632,1749
1,10,0,168.4304465952185,19.36999828619435,1699
1,11,0,168.7010104314842,25.36743846162889,1716
1,12,0,167.8690787232599,19.11490185990305,1729
1,13,0,172.5162779740226,20.46070669769477,1784
1,14,0,171.9555849889141,18.91059859772642,1810
1,15,0,172.8712643294091,19.87263220784962,1778
1,16,0,177.4058073437772,45.92787695645914,1802
1,17,0,167.3247566231252,19.17173553257457,1741
1,18,0,139.9361111970236,15.81085536256171,1468
1,19,0,112.5907433187256,12.99329009246977,1173
2,0,0,103.2999453089772,12.47736656914014,1000
2,1,0,132.4725270081304,15.74250958846133,1293
2,2,0,155.4437873472264,19.99500690270511,1528
2,3,0,167.8920554953486,38.00960694819069,1648
2,4,0,186.6687762675388,27.36644550469275,1816
2,5,0,194.7811448055977,86.55386076983254,1871
2,6,0,190.4482254867151,37.76340237683347,1872
2,7,0,190.7513891157382,21.92819240867666,1929
2,8,0,200.2678719184554,23.99996345367764,2000
2,9,0,218.3543691716244,327.3097035035876,2044
2,10,0,186.9182992474774,21.17128240621964,1922
2,11,0,198.0880583844726,29.20796242568273,1982
2,12,0,199.736754430081,33.12584391439768,2029
2,13,0,205.9017798809223,36.1174690212582,2108
2,14,0,205.4483982128003,23.27789249815225,2132
2,15,0,207.052727995875,22.96143018887385,2160
2,16,0,189.8762003865341,21.57124279174661,1984
2,17,0,184.2267435609572,19.95408181839748,1960
2,18,0,168.2293851014391,19.38057254669544,1746
2,19,0,127.161856085187,13.79493854368601,1349
3,0,0,120.7044164842256,14.99808254701396,1155
3,1,0,146.6606479940266,17.83504671047181,1418
3,2,0,173.5942522710484,61.90550571817657,1628
3,3,0,186.417250560717,23.16806345112495,1823
3,4,0,193.1765173416894,22.25446059808234,1933
3,5,0,203.782921727072,23.5672423148309,2050
3,6,0,201.4726180213744,23.63737113936137,1993
3,7,0,203.958398405415,22.96028760956161,2083
3,8,0,216.2586549121269,25.60419656283434,2155
3,9,0,220.7225434735288,25.96320870807273,2209
3,10,0,204.8578426645487,23.20712430336347,2099
3,11,0,214.62407287255,24.91157717382972,2183
3,12,0,213.481580766364,24.65609020620017,2174
3,13,0,217.6658055027913,24.47033223242551,2259
3,14,0,210.5860815168434,23.52436639727086,2192
3,15,0,215.1080623479429,24.56652535967217,2227
3,16,0,221.198140788447,56.67869124394655,2232
3,17,0,194.6443880252362,21.84585947422113,2029
3,18,0,172.384510961554,18.80229813757822,1834
3,19,0,142.3756453560535,35.26188063913239,1464
4,0,0,122.6706650172426,14.6070550524551,1180
4,1,0,153.2834516314064,18.47415664263371,1490
4,2,0,174.1745845506833,25.53877357912089,1699
4,3,0,220.6098692944288,570.0137795455564,1956
4,4,0,218.9057980624904,28.78018138811313,2137
4,5,0,233.1013185203526,367.6513945297997,2058
4,6,0,223.5390586139047,352.8998387008036,2060
4,7,0,226.545692850336,26.20274265460305,2279
4,8,0,220.5653026475424,25.11232054056599,2230
4,9,0,230.176968417841,132.5903212423533,2226
4,10,0,223.800895613567,26.03276709914693,2296
4,11,0,221.5351508995031,24.97975973240757,2286
4,12,0,228.3838248416598,25.416553877848,2365
4,13,0,217.9879607255376,25.00247408816883,2233
4,14,0,221.4345556702213,25.12153615785891,2282
4,15,0,233.7401637166103,29.99175831582595,2430
4,16,0,221.5123875310449,26.1967038827241,2305
4,17,0,210.9873466158971,35.48926680606532,2189
4,18,0,179.9577732311167,22.87961656200138,1864
4,19,0,163.6169588542039,161.5026265304587,1558
5,0,0,122.0980976436026,14.33820385023007,1192
5,1,0,179.7781194630751,638.4425316655139,1521
5,2,0,179.8888021350905,21.20226874002634,1757
5,3,0,198.9517031160011,23.6231992000496,1967
5,4,0,234.0315261882698,318.5877802875515,2072
5,5,0,235.6479938866398,63.08067543755681,2249
5,6,0,213.9799820555867,24.69546486469703,2133
5,7,0,225.9833907408874,26.88956827674771,2244
5,8,0,247.3554601807748,139.0157896524378,2373
5,9,0,231.2717997886178,26.61133164197538,2345
5,10,0,228.5457186703578,26.36573224655183,2315
5,11,0,224.1488528140698,25.79493268145047,2282
5,12,0,241.6197365032074,207.6782932718108,2329
5,13,0,233.2792211930507,26.40144527573938,2406
5,14,0,224.2705046904005,24.69814868951122,2341
5,15,0,233.009902340046,42.06837280098663,2385
5,16,0,218.7212414667638,24.13632410643612,2303
5,17,0,234.2533275740898,247.9626861965576,2284
5,18,0,193.2595915644512,73.95079275039048,1961
5,19,0,163.8156463617633,241.2601064003694,1533
6,0,0,131.0901597012391,16.40113671519093,1246
6,1,0,161.8695325095539,38.90277131566943,1550
6,2,0,176.8706783146092,20.5815157378843,1748
6,3,0,210.4267933076594,53.02356476520831,2012
6,4,0,224.2126684918794,26.80211368960029,2204
6,5,0,232.7269443630998,144.9975191716447,2181
6,6,0,224.9872313251063,25.92319381613116,2270
6,7,0,233.1337347232157,74.42253608040009,2267
6,8,0,228.7967051369862,66.12119756303065,2252
6,9,0,232.6642838473497,34.47657974643115,2326
6,10,0,230.4114298470228,26.38853681369683,2350
6,11,0,255.3111780815946,909.0788509424358,2296
6,12,0,240.9574225155131,55.13445784305594,2403
6,13,0,226.1744240696653,25.32018100118135,2352
6,14,0,240.7558708414606,82.70284318144535,2383
6,15,0,223.6992155470675,24.92858094142486,2369
6,16,0,221.6438898710823,24.70444512967387,2297
6,17,0,220.9620572096449,141.5064718191346,2206
6,18,0,185.4069186294719,21.06370221062075,1932
6,19,0,148.9516904815074,15.72356383639058,1611
7,0,0,124.3872664747098,14.31186620029705,1230
7,1,0,170.5332007130869,104.8984609567325,1609
7,2,0,187.4393848501755,48.44294427607311,1753
7,3,0,219.0408924388949,173.4108347302754,2006
7,4,0,223.094785403275,26.1669654015829,2204
7,5,0,228.0452762450345,26.84457952049062,2250
7,6,0,226.0138011429356,25.82056130252044,2283
7,7,0,229.0100221398677,26.4385165697273,2303
7,8,0,223.7437413030173,26.58117889070666,2233
7,9,0,240.3200157392411,29.88071048592129,2405
7,10,0,232.4517511851766,25.77644943699559,2402
7,11,0,223.7990250205968,25.34256505301479,2300
7,12,0,242.9703878680625,65.86326811806138,2422
7,13,0,222.8038803769765,24.78765643920906,2312
7,14,0,220.8688083711439,24.40517640438879,2314
7,15,0,228.9208899214856,25.51084687955731,2399
7,16,0,220.7349883859378,55.50557740444222,2241
7,17,0,219.6908356746467,25.51826707247578,2288
7,18,0,190.2973433396014,22.62047432899958,1993
7,19,0,149.4565617290667,16.55244568402965,1587
8,0,0,137.9501280128354,54.94306342412327,1258
8,1,0,159.6417697034186,19.46862695613795,1542
