# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.3134801157272,17.4057249617569,931
0,1,0,160.6600283022765,23.89584162075363,1219
0,2,0,190.1533336715021,27.05750935887753,1498
0,3,0,193.5717019031595,28.51241193538321,1499
0,4,0,205.1000961807175,29.6373174582827,1595
0,5,0,213.5297455239013,31.23518631699005,1647
0,6,0,218.6909182921246,57.01650693672638,1621
0,7,0,208.943532884281,30.8796556772,1602
0,8,0,199.0683190362943,29.03111165103524,1544
0,9,0,206.0993839568438,29.6010280139159,1605
0,10,0,201.8201542059708,28.72218749212834,1578
0,11,0,206.8279002700728,29.93597976666792,1612
0,12,0,201.0214171676535,29.37058810393599,1551
0,13,0,192.6740279126925,27.33412710464044,1513
0,14,0,205.8196807734332,49.46600850683338,1588
0,15,0,199.5220098042384,47.03663988739174,1513
0,16,0,213.3868646872853,50.4955835168545,1637
0,17,0,207.9060324335679,193.1463296032725,1509
0,18,0,178.8101990335593,28.76204765590591,1363
0,19,0,124.9495284516248,17.6249125659201,995
1,0,0,161.2908024554643,23.48414880988854,1252
1,1,0,218.8345649592644,32.37656243509608,1677
1,2,0,252.9059669473896,60.23119929624752,1907
1,3,0,251.4938490515346,37.49723037050715,1925
1,4,0,270.2568149013313,39.34329858427349,2090
1,5,0,253.816129208979,36.64523243441748,1985
1,6,0,283.056539519824,85.84519088992923,2090
1,7,0,272.0006762579874,39.70229448619052,2121
1,8,0,270.604064380138,40.01355979159848,2099
1,9,0,273.6896995479392,39.37490223095336,2122
1,10,0,277.3187387461944,39.92283889650552,2168
1,11,0,266.1479029192211,38.58238069423629,2075
1,12,0,273.9765733031588,57.15991314300695,2084
1,13,0,268.4110519951209,135.8552614784542,2006
1,14,0,275.65358662951,40.77018965276775,2095
1,15,0,268.6267545972611,43.4485116998274,2063
1,16,0,285.0483687083494,86.224379042259,2141
1,17,0,269.6576109610489,214.9654137034239,1972
1,18,0,261.5145956980299,1105.66863450419,1763
1,19,0,177.2971982240669,119.4786210553755,1303
2,0,0,196.4146586690262,28.62542995163564,1532
2,1,0,268.4509374518123,451.2369042018437,1877
2,2,0,282.0413668845418,130.4521551385012,2096
2,3,0,297.5581690051689,48.03254954671587,2289
2,4,0,307.0800011162279,44.71146445532941,2371
2,5,0,309.9717274609067,45.89797443435887,2389
2,6,0,309.5445678592978,44.23023329489465,2430
2,7,0,305.2549238569288,44.54830605754717,2338
2,8,0,316.2885938013717,79.48840592328689,2382
2,9,0,346.9356881783008,641.8145736935504,2419
2,10,0,323.3146138328858,96.71117119738609,2431
2,11,0,320.5256493570768,684.863299624205,2272
2,12,0,307.1324869721741,76.61334710175529,2303
2,13,0,317.780960656945,46.5278868751949,2447
2,14,0,311.9574903905738,44.79196094571878,2426
2,15,0,314.4193453252855,46.56281451607168,2402
2,16,0,313.1597212580488,47.79540507501399,2414
2,17,0,297.1630857616601,44.08104365945513,2294
2,18,0,253.4882857103595,36.46610416959344,1964
2,19,0,182.9767591324328,25.69697453683452,1448
3,0,0,197.817837006207,29.25814337119751,1521
3,1,0,243.2351846648673,34.05594261477232,1932
3,2,0,302.5549084478268,111.3779175250251,2272
3,3,0,333.7704139771686,122.4963301480456,2461
3,4,0,311.2686687040974,44.86723751852675,2423
3,5,0,322.2265976741348,47.18888029646827,2492
3,6,0,334.1505409725029,102.2812163531434,2514
3,7,0,338.0265082621785,202.7255843495148,2498
3,8,0,314.1154433353407,60.58749089174441,2415
3,9,0,331.0354585975308,48.4621435968125,2550
3,10,0,320.3892392361913,99.5476315941735,2422
3,11,0,311.1148064576796,45.11176826086489,2408
3,12,0,316.8410271662023,46.10493579153569,2468
3,13,0,317.0016324581973,52.33326016470688,2431
3,14,0,336.2604966239954,49.37117805436983,2580
3,15,0,303.42167257638,43.33756665233794,2377
3,16,0,320.7571768402835,47.82375190052031,2458
3,17,0,311.8514771985384,253.7989629152925,2304
3,18,0,270.3711434038459,38.87150043419494,2112
3,19,0,206.7689425514226,29.95936298702165,1603
4,0,0,198.4598236239806,29.30637140119984,1525
4,1,0,256.7567370969526,38.3718392218521,1969
4,2,0,296.1221044922577,43.07614263076444,2283
4,3,0,313.0926191314331,45.71953244430956,2396
4,4,0,320.2503135330587,70.1512139449792,2461
4,5,0,323.7978368774953,46.34541787002264,2514
4,6,0,318.5564670379121,47.87338395205659,2444
4,7,0,318.9098215763667,63.3858141459115,2406
4,8,0,326.0067451996135,47.35699884900291,2536
4,9,0,310.3914483529589,44.73530647225916,2423
4,10,0,308.5623603401086,44.93232688816247,2393
4,11,0,330.6441454445045,48.61807314771355,2556
4,12,0,319.9354404654258,46.4972393907511,2469
4,13,0,330.2269142638975,50.84451686712308,2566
4,14,0,342.181457115483,175.791957760374,2516
4,15,0,311.474077285697,45.36060247895157,2409
4,16,0,325.0631542444312,49.46576439685825,2507
4,17,0,307.6202898434505,44.93906740325524,2403
4,18,0,279.3713931681798,57.31715455395221,2153
4,19,0,200.5744112879689,30.87331488019488,1559
5,0,0,204.5369256910164,59.3010616120873,1522
5,1,0,261.0302087395385,37.44568336674227,2037
5,2,0,300.3094761791427,44.02728378344212,2308
5,3,0,313.6816908900759,48.31319599761055,2417
5,4,0,316.0265981446223,45.76320357747902,2451
5,5,0,351.3214194131374,581.0314985637718,2519
5,6,0,329.8907425183967,66.79232021405545,2517
5,7,0,314.7546625816872,45.61854173429813,2444
5,8,0,314.0547685475618,44.98272337696395,2446
5,9,0,345.638982522661,86.6660009547883,2593
5,10,0,329.8746294766072,113.6563924273896,2519
5,11,0,317.1092089434525,49.54228357387477,2442
5,12,0,317.6403548710251,53.24330867963121,2455
5,13,0,318.5679921405147,45.46100972862747,2499
5,14,0,326.7586769283528,208.5607914310377,2433
5,15,0,326.9880947413623,48.64467162499353,2537
5,16,0,325.9835813594215,78.20454377841341,2496
5,17,0,311.8556801616022,47.19143505850257,2378
5,18,0,278.7369312387583,40.59324754891296,2157
5,19,0,207.3119842594303,30.59333766100375,1605
6,0,0,186.1546025440163,26.5100481153242,1464
6,1,0,263.3100251709549,38.49394668764845,2034
6,2,0,342.6946300830671,1912.26264231551,2323
6,3,0,335.5323818660793,131.8561376693294,2483
6,4,0,334.2001757083567,52.33299699719097,2552
6,5,0,316.2804875565178,46.70273387036408,2433
6,6,0,319.8858878847348,48.47382143758779,2484
6,7,0,328.6196948021839,48.4179366059203,2525
6,8,0,332.3106183378543,54.11679287363948,2523
6,9,0,326.2257772690504,66.77519193646019,2488
6,10,0,314.3833273107405,45.73546600856159,2444
6,11,0,324.8957181009967,47.40604034293325,2517
6,12,0,332.8688164064104,48.62091385528348,2562
6,13,0,312.8538019912723,45.26493429069591,2443
6,14,0,324.6162512721537,47.39761289401617,2504
6,15,0,322.1366781130445,107.6635237049734,2446
6,16,0,311.4597664420074,45.98088303903065,2401
6,17,0,294.6865632330131,42.45718672163211,2295
6,18,0,274.7660161409867,39.73891503122407,2123
6,19,0,205.9380049788479,29.55734536704078,1616
7,0,0,197.0612320923313,27.93594219117408,1541
7,1,0,265.6159856113754,39.45720505703005,2050
7,2,0,298.2240597334672,44.17552651603587,2287
7,3,0,340.6135013330826,52.09453425915332,2594
7,4,0,329.1774912906845,49.14561901942672,2521
7,5,0,312.9918795958123,46.00369192390654,2419
7,6,0,363.8131429704252,760.273832452474,2612
7,7,0,328.9638623350548,48.87246952601733,2527
7,8,0,324.7003104064864,47.95649772079557,2505
7,9,0,329.8837569810361,75.42339166372598,2504
7,10,0,317.590908075855,45.89941543876053,2467
7,11,0,341.9656928339878,144.4878520339643,2587
7,12,0,325.012723124852,46.6911200040858,2535
7,13,0,324.1811654669025,47.73997551513202,2504
7,14,0,326.8551065034036,61.06657420014738,2495
7,15,0,315.177218057967,46.00266080415468,2436
7,16,0,313.6504983514936,205.1483614912793,2351
7,17,0,303.9591619865079,43.01000674550524,2392
7,18,0,294.9165771068671,333.6372478655553,2137
7,19,0,202.2081710759238,28.73098053651894,1598
8,0,0,207.2102804403383,30.66059607498634,1597
8,1,0,271.0735676908337,104.9036212122152,2053
8,2,0,300.4552735513861,111.0604284447339,2253
8,3,0,311.307364150952,45.48539627494704,2409
8,4,0,314.3115940731061,46.28368053885882,2412
8,5,0,328.987318833697,184.605622184467,2469
8,6,0,321.0307096173752,46.99916341609983,2475
8,7,0,307.0348637246963,45.05857453118603,2376
8,8,0,320.1871851514949,45.46591448332855,2507
8,9,0,334.0653437086903,138.1902049786034,2509
8,10,0,310.859537170112,50.56094000805722,2385
8,11,0,309.9883757005722,45.34284145433167,2393
8,12,0,316.4037177392826,46.38267255303542,2472
8,13,0,324.2710726928743,48.83303070019601,2506
8,14,0,314.547014974104,45.27991420953268,2464
8,15,0,329.8881672092002,48.55729522981065,2541
8,16,0,336.5470348927205,49.00906312080804,2606
8,17,0,322.7997513619181,46.96000431073887,2499
8,18,0,316.9993834180693,960.1512074897473,2145
8,19,0,215.6824734556729,31.3624609283347,1679
9,0,0,195.0672930021293,31.39766652371452,1514
9,1,0,269.9634336166268,39.91829256616193,2077
9,2,0,316.6278940366153,49.00959714093282,2414
9,3,0,321.5628909015213,47.78020058744949,2450
9,4,0,328.6456764395209,49.16412968248372,2541
9,5,0,323.3134061111081,48.69618810090241,2518
9,6,0,329.8976931654756,47.93352890876361,2554
9,7,0,314.4317059463015,46.24013804834416,2439
9,8,0,320.4290836867478,46.66609463734107,2482
9,9,0,322.9369140085514,47.07009471194198,2478
9,10,0,345.6483105052437,50.80730391332474,2673
9,11,0,320.0378920236315,45.8271853195178,2506
9,12,0,317.1289371032536,49.93925125285531,2455
9,13,0,344.7337534746707,126.2247717266054,2546
9,14,0,333.1589270567991,49.78545352506138,2551
9,15,0,320.6610895823915,47.06931002587768,2481
9,16,0,324.4215579615033,47.34713796037939,2503
9,17,0,313.8263936614168,44.67151958752133,2447
9,18,0,275.3586806299646,39.72355311401784,2140
9,19,0,205.5403365023421,29.19378192856269,1610
10,0,0,198.2768213943618,29.4619176789011,1510
10,1,0,265.8273912627661,38.75728001995735,2047
10,2,0,295.1948511335711,42.59852047210338,2288
10,3,0,317.7887367275825,45.96067326618252,2463
10,4,0,330.3871132817832,229.0587236259749,2439
10,5,0,335.509666265641,379.5082479032047,2462
10,6,0,325.9482974612478,46.8664692482817,2531
10,7,0,316.6195802478053,45.18814546043952,2476
10,8,0,314.2616227842536,45.92171782481094,2444
10,9,0,319.9072740512902,47.04251220687667,2459
10,10,0,314.2846635990139,45.45463333079024,2438
10,11,0,316.0969207925091,45.26786789725035,2481
10,12,0,342.7089085545799,164.8962749628097,2566
10,13,0,318.5344783994987,46.46912423231958,2464
10,14,0,318.9665103943318,46.7979144847722,2468
10,15,0,319.6979450875576,46.33318605511241,2464
10,16,0,324.0797652806812,49.96763470133563,2495
10,17,0,326.4958103160881,575.9231616318874,2373
10,18,0,270.1391107599825,60.00624255411432,2094
10,19,0,201.6927066695156,28.58641437197036,1596
11,0,0,222.8405824252406,161.3425219705483,1637
11,1,0,269.5565962642056,229.2674139585647,1972
11,2,0,306.1905168825808,45.81373973182109,2329
11,3,0,315.1911781077852,127.8958360392516,2384
11,4,0,344.9143236850599,252.6796494816715,2506
11,5,0,320.9843527796281,47.02608525055726,2483
11,6,0,318.8526209547973,48.93316997269987,2472
11,7,0,329.225072586214,47.74908074043241,2554
11,8,0,322.1920692265116,46.79795529793491,2496
11,9,0,327.4120911162166,51.65509406591242,2509
11,10,0,318.384935369713,46.17253168208686,2467
11,11,0,335.1876876809508,199.7351119323459,2527
11,12,0,351.9049862885253,333.1056766446777,2491
11,13,0,326.6840148708462,60.71296575612188,2514
11,14,0,316.9078014593318,45.13572554597859,2476
11,15,0,327.6192915211579,48.24437282697328,2521
11,16,0,339.2578649923761,615.3096494105112,2469
11,17,0,301.4447186474068,43.62920963406987,2348
11,18,0,273.2246623438784,39.33328153274648,2125
11,19,0,211.0751740569664,73.09455964724266,1604
12,0,0,205.5097184362479,30.68127053447391,1559
12,1,0,261.6320302375125,103.3391585042706,1977
12,2,0,325.4762406238137,527.0456071965995,2329
12,3,0,323.014078686979,81.367213721959,2458
12,4,0,336.5679116795727,116.5523251364559,2510
12,5,0,327.5568146900592,49.80610106958211,2498
12,6,0,334.131217452583,91.13712727814232,2524
12,7,0,318.0274267586545,47.06868460614104,2449
12,8,0,319.478305414456,45.95171779994848,2501
12,9,0,329.0063260033659,48.47243226748149,2519
12,10,0,331.2968285667442,47.62210320208482,2582
12,11,0,342.9719060653503,143.8998634895658,2576
12,12,0,328.8845227076845,61.27811548927719,2512
12,13,0,336.2557420194739,542.7097088791338,2425
12,14,0,328.580320033615,47.69878320686827,2543
12,15,0,320.1343495771519,47.03042300817943,2472
12,16,0,327.9484940109663,117.5492909827083,2422
12,17,0,306.0581436027626,43.98730612551661,2392
12,18,0,289.8783108827811,175.3622809433707,2137
12,19,0,207.6838477003474,42.8378866809027,1602
13,0,0,194.9431470534009,27.73103013468252,1518
13,1,0,284.2206758093922,373.9950450321,2057
13,2,0,287.8714629661665,41.04219216268196,2262
13,3,0,320.27229941492,47.7267494921937,2467
13,4,0,330.3027343452023,80.70494831765785,2521
13,5,0,325.3265047267951,48.21652102373284,2493
13,6,0,333.9405837369641,197.3005554783293,2447
13,7,0,325.5851737635065,48.46967964967594,2519
13,8,0,332.92081826539,478.3013686330043,2417
13,9,0,328.2792439017878,47.65964673563327,2544
13,10,0,330.2363518912759,125.2854652963142,2519
13,11,0,336.5150202514232,87.62203978396104,2570
13,12,0,364.0923576529579,555.2424627346311,2605
13,13,0,324.2149878115562,60.83587120628565,2486
13,14,0,323.5232353386708,51.95375247732276,2469
13,15,0,308.0828819740271,44.39182960039166,2411
13,16,0,319.1097989446424,87.38816858872282,2427
13,17,0,306.9085070604463,79.56769650729409,2362
13,18,0,282.0777587464389,329.682687765929,2062
13,19,0,202.2301048234769,29.20209834541973,1568
14,0,0,198.1074826655627,29.27992592878761,1534
14,1,0,261.9772057280408,88.26274719642539,1985
14,2,0,294.2246675442148,42.24753678557605,2293
14,3,0,312.3536020815355,44.99307658437279,2431
14,4,0,312.9365438766845,45.07245244645576,2427
14,5,0,314.9597164039407,46.16276872624645,2417
14,6,0,332.7514388402062,48.52512340789976,2556
14,7,0,322.5992163294285,47.53843733014681,2470
14,8,0,309.508468385505,45.17004412491376,2391
14,9,0,323.9384483699216,47.05340117624611,2507
14,10,0,329.9684222214383,71.90931191599394,2494
14,11,0,336.1635592495223,59.53521126695016,2567
14,12,0,307.766016725504,44.93343495371327,2375
14,13,0,323.6224225009477,47.53991009090188,2504
14,14,0,324.3437718366282,47.21233555356621,2515
14,15,0,321.993149225062,46.2820633495623,2530
14,16,0,312.6679206419747,44.82940194990293,2440
14,17,0,299.8196168355553,42.57695314479157,2355
14,18,0,273.8693691314441,40.20299755135127,2103
14,19,0,210.8000655192324,30.5164066911417,1649
15,0,0,193.4714816350526,27.65237583498806,1504
15,1,0,268.7231227696069,38.76041832319083,2083
15,2,0,302.1438507765333,44.40581384003607,2325
15,3,0,313.0856253781832,51.58126337234204,2419
15,4,0,322.7537474412187,80.73197169225679,2449
15,5,0,310.6996186758311,45.75421405449385,2386
15,6,0,321.6198378904529,45.69787992161073,2516
15,7,0,316.6928661956683,51.45920556547436,2443
15,8,0,319.6975217633654,46.19111574338142,2478
15,9,0,314.6659957017757,45.81877415020315,2428
15,10,0,323.6505068332945,69.35224385409445,2455
15,11,0,319.6267572046588,46.05137602594046,2477
15,12,0,322.3854579866489,53.08011541683699,2471
15,13,0,350.9933630288988,304.4400278044545,2551
15,14,0,325.3454999137788,48.14822651042195,2512
15,15,0,325.9124410865157,75.40195992247918,2467
15,16,0,308.4067193810167,44.52260152196117,2399
15,17,0,317.4950424354471,68.46518887120348,2452
15,18,0,269.9740360265708,38.7903634956958,2099
15,19,0,196.8030538085482,28.05247416461638,1550
16,0,0,194.607642434431,50.34927493771913,1489
16,1,0,252.5221958840332,36.67692332890359,1947
16,2,0,293.1707516215809,42.47106230955735,2263
16,3,0,355.5648900163027,698.9003013932955,2467
16,4,0,335.3719080761746,352.1815702795431,2432
16,5,0,304.7189489422207,44.72694791967272,2347
16,6,0,313.9340502636041,44.49936354622274,2450
16,7,0,312.1499928425465,45.65719835142051,2394
16,8,0,317.8826223385511,46.65332834509486,2466
16,9,0,321.2068053408748,46.59391579373052,2488
16,10,0,307.1813019415084,46.90466008012717,2369
16,11,0,313.7892535172541,66.74446176591843,2427
16,12,0,315.80858501407,52.6808809613932,2441
16,13,0,343.9718173699783,553.6328068115947,2480
16,14,0,347.0450516804664,953.2228481014739,2446
16,15,0,344.2839136048981,488.6899957149752,2413
16,16,0,309.9906289496316,45.15738218182056,2386
16,17,0,305.1444462407915,110.6014742690544,2313
16,18,0,259.7143271121466,37.57181507154763,2024
16,19,0,218.0586708920729,267.1111203038772,1558
17,0,0,195.2456822843542,49.01645698754027,1497
17,1,0,246.7657337269607,36.45092656898368,1895
17,2,0,292.3412316760711,42.21608838473153,2268
17,3,0,305.5856243887718,49.28362038802717,2379
17,4,0,318.9724733683173,118.3714840094539,2392
17,5,0,306.8504193550862,43.89062420225321,2400
17,6,0,304.6545542776802,71.18984453589745,2323
17,7,0,301.2973463066486,43.52397723962999,2332
17,8,0,309.631804505178,44.9568023021443,2390
17,9,0,300.0725781114202,54.36335875356252,2301
17,10,0,319.1526407967044,56.93208169807717,2471
17,11,0,304.4400059995182,69.6787004463158,2330
17,12,0,317.2069985816725,210.5994800510094,2396
17,13,0,317.5972011378818,53.54270558903871,2431
17,14,0,302.2353162240741,65.21991717727758,2307
17,15,0,308.3348883283085,46.09453153348614,2340
17,16,0,314.1221858817193,60.98815714712698,2436
17,17,0,298.6109598741202,79.37328540046308,2245
17,18,0,262.3296048334407,37.97613081178294,2044
17,19,0,202.0141990289911,56.82005572709436,1544
18,0,0,167.7153479819205,24.37185784886389,1301
18,1,0,217.5111455363977,34.10736215898899,1652
18,2,0,266.0138896468101,125.767360480628,1965
18,3,0,254.8066355524493,86.29725061358592,1912
18,4,0,258.1888807387728,37.14160499584105,2016
18,5,0,288.5977113647053,400.8990206834428,2053
18,6,0,264.2464568924705,38.19914323526478,2044
18,7,0,266.4633831373436,39.74586556342394,2055
18,8,0,271.3617311781917,40.66457778478384,2081
18,9,0,275.5965462742628,111.9671315151631,2053
18,10,0,276.3589660781508,42.55906307358993,2098
18,11,0,270.4298039694368,40.19222371595172,2082
18,12,0,275.8544923908495,40.23056654552214,2125
18,13,0,271.0166688089962,38.93903705215305,2108
18,14,0,273.0961564589298,43.4828365101101,2103
18,15,0,261.6561392310677,38.01699519483413,2029
18,16,0,275.9412961131916,77.58733166173764,2097
18,17,0,255.5863268085,38.0140910699602,1966
18,18,0,223.3084344088766,32.53260447147142,1736
18,19,0,175.5292169211091,25.40078159466606,1363
19,0,0,123.5245530012547,17.79990396150093,953
19,1,0,160.523091257841,23.1905322126125,1246
19,2,0,204.5412098389749,416.3125778682648,1437
19,3,0,190.7507458589131,34.82770927253113,1468
19,4,0,194.7843118216359,27.74502139269194,1523
19,5,0,207.2596907786449,49.64975040092261,1584
19,6,0,218.5844619355188,34.96437633160164,1673
19,7,0,206.8349314523985,187.3836181216661,1512
19,8,0,221.1318336162815,346.2411969087915,1516
19,9,0,206.8931335537846,30.61190383337201,1590
19,10,0,195.6113196721713,43.891537295117,1493
19,11,0,211.7316806686428,199.104017443084,1547
19,12,0,195.6700241349417,28.53660904508111,1528
19,13,0,202.8389897254986,29.415355288496,1574
19,14,0,200.0999019669667,29.16834834003988,1558
19,15,0,206.6796158268095,31.28960532560584,1567
19,16,0,195.8989242433474,28.13925746158316,1538
19,17,0,194.5712578260203,28.05867885315137,1492
19,18,0,169.744792528862,25.29608067853599,1302
19,19,0,132.3134686818165,19.90686802825502,1022
