# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.15642204741117,7.035765028759347,883
0,1,0,95.52102937521511,17.66749009472468,1162
0,2,0,112.2557837394663,10.62469053433999,1413
0,3,0,115.6061517473018,25.60125960340332,1431
0,4,0,119.3400343329999,11.71875429248636,1476
0,5,0,120.8764384310253,11.47275280885345,1520
0,6,0,125.0012345432105,12.04822434011601,1577
0,7,0,122.9584605464942,11.69315499033649,1547
0,8,0,130.6232427571716,41.20361660248385,1575
0,9,0,124.7577202466331,11.19291852783474,1623
0,10,0,119.7974900979891,11.10249094499118,1537
0,11,0,125.490311398549,11.92451235656099,1600
0,12,0,120.4981892741873,10.82871299141685,1565
0,13,0,129.887147686667,12.54805770645245,1658
0,14,0,136.6461204589574,41.84141326634072,1691
0,15,0,122.3348422825374,11.72820436600739,1541
0,16,0,129.1334696390006,11.68114542779255,1668
0,17,0,141.4331293313919,94.21114391111541,1677
0,18,0,128.5374633261613,12.14792532991015,1637
0,19,0,94.82818261743083,9.207060967533565,1209
1,0,0,99.5126704765578,9.272128212198089,1263
1,1,0,130.0787230807856,12.93188345710852,1607
1,2,0,145.9272269603951,13.86460219807824,1829
1,3,0,153.6691382770515,14.91926863875369,1917
1,4,0,157.8315349079389,14.73135288716952,1993
1,5,0,158.9907545714161,14.72222901933168,2029
1,6,0,164.5499136283057,15.64874247265987,2087
1,7,0,161.6315842916987,15.44290542979533,2041
1,8,0,159.5854864667994,14.87613332739441,2042
1,9,0,165.5778782758148,15.86306811322172,2087
1,10,0,181.7745057799501,165.60352092311,2145
1,11,0,167.0110108723587,15.63881014641052,2122
1,12,0,170.8282513514108,15.54106998035475,2188
1,13,0,164.2527856926132,15.28532571006895,2110
1,14,0,171.9387915522384,15.76944017687744,2210
1,15,0,178.5176255767442,57.32961446532361,2202
1,16,0,179.5953103623305,19.2361860811381,2252
1,17,0,184.3296867648518,26.61943858001731,2316
1,18,0,167.2192985367035,15.1482969975963,2174
1,19,0,129.4281422441932,12.22831692649468,1658
2,0,0,109.6092178960086,10.6366085301832,1365
2,1,0,141.0311612008108,14.04475492169083,1754
2,2,0,162.5488615208958,16.53009212079974,2000
2,3,0,183.3132451777327,17.42469543987567,2301
2,4,0,186.123793118157,32.04802697577642,2299
2,5,0,191.2356490993363,42.24838170637869,2305
2,6,0,180.8777674405174,16.63848794406805,2322
2,7,0,191.1870908530406,19.7361204468784,2370
2,8,0,187.2057585832171,18.28663257974506,2338
2,9,0,213.2112049241339,645.7451809201451,2358
2,10,0,194.3527342452084,39.25126336115115,2398
2,11,0,185.1284774916377,17.33534393113638,2369
2,12,0,189.6159852833411,18.12773130960978,2402
2,13,0,185.6036719838039,17.4817376663141,2359
2,14,0,195.4560473801674,60.77994054401675,2420
2,15,0,215.2054695359311,265.2516196825681,2501
2,16,0,189.4689747359211,31.50927660423016,2361
2,17,0,182.9851741229845,17.031184325599,2353
2,18,0,176.6873897613624,16.08377940795009,2314
2,19,0,141.3482915803243,14.08839064796055,1761
3,0,0,118.4847458306432,41.60322357048531,1417
3,1,0,152.8799369546006,14.57445689461914,1911
3,2,0,183.0203838185857,51.69596389964308,2212
3,3,0,181.8040684829783,17.35116992876185,2281
3,4,0,193.6185230559811,48.72803445384371,2352
3,5,0,188.820031821711,18.33695040836719,2363
3,6,0,185.2270545725794,17.03447796592882,2379
3,7,0,191.9973833285413,18.47329978718157,2423
3,8,0,198.5951724192595,19.08334997539476,2510
3,9,0,192.8166343060462,18.52466042335997,2418
3,10,0,194.226612890527,18.44092832234809,2478
3,11,0,187.718709817502,17.72271338623349,2391
3,12,0,188.268076717261,17.48960455963712,2416
3,13,0,195.5596921564457,18.1137337941454,2517
3,14,0,190.615467773937,18.0250277240607,2443
3,15,0,206.5355188413748,99.94954919929172,2535
3,16,0,216.0698085173287,640.908959253037,2454
3,17,0,204.3472366929643,528.6589601478742,2365
3,18,0,186.667196666578,17.66664268285355,2396
3,19,0,141.7666622185394,12.58288284509934,1849
4,0,0,122.8492554446499,49.66130943232105,1455
4,1,0,161.1445976688227,15.5276683458923,2014
4,2,0,181.1822489552353,17.74912306659855,2257
4,3,0,187.6971078206539,17.43391040239419,2363
4,4,0,183.8596657655723,18.28647496585966,2291
4,5,0,189.0010938108103,17.49034725602617,2409
4,6,0,186.5765132985706,18.08696320415972,2342
4,7,0,199.4632585470018,71.56122754405702,2429
4,8,0,187.3243519801751,18.26236521034882,2379
4,9,0,194.1465638235019,18.16133022968779,2475
4,10,0,207.6169167902748,162.1239295305332,2453
4,11,0,191.4722331650343,18.14386330319456,2443
4,12,0,191.4452807672419,18.36373911463678,2429
4,13,0,193.9677067956592,19.72929825934602,2465
4,14,0,196.5112415590472,43.88217806332124,2441
4,15,0,196.8390108285052,19.55631358858137,2487
4,16,0,198.1292382332427,30.77154999359726,2488
4,17,0,199.6959345659366,19.85520969918842,2539
4,18,0,175.8958890787495,16.05130126287101,2290
4,19,0,144.807046232673,14.26540764465952,1817
5,0,0,122.9372135262282,11.6338245689063,1547
5,1,0,154.4532315763201,14.82557953728983,1955
5,2,0,176.9851111690705,17.40727109267947,2207
5,3,0,185.6449960058781,18.25953357089626,2309
5,4,0,195.1348515093324,18.49754378757311,2438
5,5,0,198.5458312094334,19.17821076166972,2489
5,6,0,191.9247351552206,19.90705327322986,2410
5,7,0,188.6879800451281,18.03720718399637,2393
5,8,0,200.2018967039217,207.3118334858028,2375
5,9,0,196.1272617091005,30.37669071818882,2437
5,10,0,185.7110807312185,16.86692739295067,2390
5,11,0,203.4459907184976,34.97722959649065,2535
5,12,0,187.6992131077888,17.92888168872966,2387
5,13,0,193.4281582313962,24.38559470408082,2434
5,14,0,206.9730916837383,81.35406058887027,2535
5,15,0,188.4748536240987,17.29198303896596,2433
5,16,0,192.5224125351585,17.73228982052596,2475
5,17,0,195.2427002672137,18.92224876788739,2479
5,18,0,191.5863783351189,218.955352501013,2273
5,19,0,142.7511825441434,13.76188369392336,1813
6,0,0,118.2640337998964,11.44971295786272,1471
6,1,0,156.2496355442251,15.45569452386102,1970
6,2,0,181.7225987703223,17.42274181030944,2298
6,3,0,186.5544866113708,17.91778414886288,2337
6,4,0,193.9938919361939,19.12693821106252,2413
6,5,0,193.3709287995003,18.57382721512954,2436
6,6,0,206.3154587003781,170.5774955579396,2426
6,7,0,201.1556081576546,29.10946734749839,2504
6,8,0,200.8064793449134,19.17550357625707,2536
6,9,0,193.6383985174239,18.35648846123834,2460
6,10,0,203.1407832161347,47.0301586889534,2486
6,11,0,194.2279896995251,18.69855018331779,2463
6,12,0,190.3204718476555,17.70024025889837,2440
6,13,0,200.9257700248981,162.9947243491728,2394
6,14,0,224.8791222220822,1074.877480418159,2423
6,15,0,206.2527690692027,65.64859605241067,2489
6,16,0,195.1412443911503,18.33044733805107,2490
6,17,0,191.6695480820911,18.45865219293081,2443
6,18,0,190.7178511922881,19.1486115459667,2390
6,19,0,144.7689058743681,14.10434916989129,1837
7,0,0,115.0986808800866,11.82874880853008,1438
7,1,0,159.5849507328591,15.44549883850995,1999
7,2,0,180.3611721039211,18.64781450743417,2254
7,3,0,198.3416324716493,113.0071031697962,2328
7,4,0,193.9094312447881,18.84434252803814,2432
7,5,0,191.7290234350769,23.75722915385471,2403
7,6,0,198.1119094781549,52.09561732674209,2478
7,7,0,194.0335186908881,19.00819390946528,2424
7,8,0,213.529207288678,381.7368165866816,2500
7,9,0,187.7481133370692,17.72463357855469,2395
7,10,0,205.5265526818327,77.50819452849319,2505
7,11,0,186.3093577723291,36.06800342788991,2366
7,12,0,191.3064375996783,18.00595591662769,2443
7,13,0,195.0812903624193,37.33525011804403,2431
7,14,0,199.0034626218253,19.4017612894813,2519
7,15,0,207.3129965767392,304.139612103817,2453
7,16,0,188.8074298663404,17.96524896869959,2404
7,17,0,207.8291676432577,182.5828776390403,2419
7,18,0,193.3594514331994,182.6415771474626,2353
7,19,0,149.9537973555966,42.44833506501359,1840
8,0,0,126.0269137936442,190.0176976972468,1396
8,1,0,159.0842325157767,15.75900804359383,1959
8,2,0,182.7081354791788,17.79359734401002,2283
8,3,0,194.6929389312261,19.49764088103223,2411
8,4,0,213.4934098247358,277.6706666709755,2476
8,5,0,187.8502045075641,17.97042452312919,2367
8,6,0,192.5296025251837,18.42309720131272,2429
