# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.91756785429649,14.84551727003349,653
0,1,0,106.8472426731242,16.81888321194975,765
0,2,0,121.212844454344,18.55300117050448,876
0,3,0,137.820243097225,21.59740676538489,992
0,4,0,155.2769268750272,54.58956675559254,1062
0,5,0,151.4441989186381,23.6691678810055,1108
0,6,0,167.1456248716255,25.94626527709664,1216
0,7,0,165.0688287244947,25.70376022072111,1210
0,8,0,165.3017579115855,24.71657569461537,1251
0,9,0,170.8975998464009,26.20128187631091,1286
0,10,0,183.0102559759701,43.05244992607042,1356
0,11,0,164.8533615639577,23.86316072635736,1272
0,12,0,167.8079648050631,27.17629816873398,1284
0,13,0,176.5525446188263,24.92553650538779,1400
0,14,0,166.8909333123202,23.37452661900858,1341
0,15,0,167.4261713286853,23.92522694205827,1331
0,16,0,156.4390096437428,22.58361827232694,1251
0,17,0,149.9773833303281,21.98634068073579,1186
0,18,0,136.2872719578103,19.19469901220199,1117
0,19,0,113.9375057105637,15.72768133379964,935
1,0,0,103.3137596251648,16.50961411463052,725
1,1,0,128.1213458170365,20.11346057699617,901
1,2,0,146.1977472757757,22.94416126199615,1036
1,3,0,165.5791829644644,26.05091649995984,1183
1,4,0,173.1387302538429,27.70356998780341,1243
1,5,0,182.4483474688151,28.13052780008266,1319
1,6,0,195.0057817805185,29.60669599267958,1438
1,7,0,203.0373909676973,30.93816301681089,1492
1,8,0,195.6815507984417,42.44547661891605,1453
1,9,0,194.8592349177753,29.82398789559279,1452
1,10,0,204.0000581005772,30.04596205756481,1558
1,11,0,206.0836055457088,29.84129546982737,1596
1,12,0,201.2151108897426,29.32074237342921,1575
1,13,0,206.0890892401891,57.17359550490123,1589
1,14,0,205.510454257241,29.19267674266911,1632
1,15,0,221.0019293351014,147.4568463698709,1669
1,16,0,201.2589962316621,28.78635045220625,1610
1,17,0,191.7616794083129,25.66255997398372,1590
1,18,0,185.9422560899593,260.1110343909958,1379
1,19,0,139.8185218923403,19.38680628155351,1144
2,0,0,121.9909171906643,19.5029162202524,853
2,1,0,147.1014808290744,22.99696539804703,1040
2,2,0,160.0103980971268,25.4294000763046,1133
2,3,0,190.7157495524621,30.27072046645124,1356
2,4,0,200.9660801422609,31.40712150473264,1435
2,5,0,208.3900692847531,31.87504340159317,1513
2,6,0,233.8665534949455,53.94956507604462,1650
2,7,0,230.2892672474196,35.52487059044069,1702
2,8,0,239.6443994740628,41.11698530045603,1778
2,9,0,234.1173950881057,34.46062045153921,1779
2,10,0,228.7087597108871,34.83447316376379,1713
2,11,0,243.1441654267911,36.4311800234392,1848
2,12,0,243.0560789358179,55.91001266133269,1860
2,13,0,239.7923242076006,140.9939538174979,1809
2,14,0,229.1398210979138,32.79261651071192,1806
2,15,0,232.6438386531434,32.82269514031015,1857
2,16,0,243.6927881146407,34.89523138688961,1963
2,17,0,218.2874967243651,30.04848406414495,1781
2,18,0,192.9118217044009,29.19933518742112,1581
2,19,0,159.887018239479,21.84910515121143,1326
