# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.1833771197479,8.228456883042266,610
0,1,0,77.17469398267251,9.869702534431756,700
0,2,0,97.65121567047747,12.80386203016325,888
0,3,0,98.28353470518707,12.69036065219842,885
0,4,0,109.3916975358233,16.01392217796748,1020
0,5,0,125.2133814848189,90.66167731454885,1088
0,6,0,126.0077517120035,15.34945877162717,1191
0,7,0,123.0127464174364,15.15732122645006,1168
0,8,0,122.7652409815005,14.39983897604272,1198
0,9,0,124.3077607601732,14.96195174719221,1211
0,10,0,126.6059775146027,15.0254933515654,1240
0,11,0,121.4231867810597,13.73342372580111,1241
0,12,0,130.2301075230138,15.33937970412331,1296
0,13,0,133.2174931796197,23.86025696783576,1317
0,14,0,129.1473801103373,14.9154914144821,1316
0,15,0,125.418162435956,14.34313854302079,1295
0,16,0,114.295574586658,12.90074684988751,1197
0,17,0,112.9852278870944,72.8333966678458,1116
0,18,0,98.28964704619075,10.72061048714993,1041
0,19,0,86.8813187151804,9.891789721113811,906
1,0,0,71.60698097496741,8.642900867412896,669
1,1,0,94.63080507959987,11.5418768476842,887
1,2,0,107.3674621262581,15.2898117639911,995
1,3,0,127.5818608244633,16.41123770723015,1150
1,4,0,145.87906003296,187.8900607108683,1221
1,5,0,136.4965868513709,16.6454959421871,1293
1,6,0,146.8452809143317,29.9425211216357,1387
1,7,0,148.6067395049453,17.55707187941714,1452
1,8,0,149.0848393337751,17.60307712614573,1458
1,9,0,150.0411058936645,18.11935414517265,1473
1,10,0,159.8550976190282,29.40790699119346,1559
1,11,0,166.519653598936,53.41569962219555,1602
1,12,0,170.4991258548495,220.7390731976382,1518
1,13,0,153.3586795341409,47.09639311308559,1530
1,14,0,149.3340542141102,16.82977974941942,1537
1,15,0,148.4399007114226,19.60921995324166,1534
1,16,0,149.3605817296243,16.50765372821036,1561
1,17,0,144.85656057092,38.32260459194257,1448
1,18,0,126.1177641200635,14.47682005717178,1310
1,19,0,106.4665867315883,11.90159010558754,1123
2,0,0,99.33426978860709,12.98972229056003,877
2,1,0,107.8242601316566,13.28833087814767,985
2,2,0,126.9199332893741,15.88129706834976,1170
2,3,0,144.5852154671997,20.72829219894648,1324
2,4,0,155.3491343574476,34.20403972365803,1407
2,5,0,165.6976780072712,28.4695790501421,1525
2,6,0,186.7817983339395,303.3480285811294,1616
2,7,0,177.9689859139611,21.28979437778446,1705
2,8,0,176.1977114987646,21.34499599198983,1700
2,9,0,173.5390196788007,20.96127850703992,1687
2,10,0,180.4234144042509,21.85342432263138,1761
2,11,0,181.9258932093508,72.15002118210045,1753
2,12,0,179.871793092259,21.54760164596717,1790
2,13,0,181.5397661401137,20.84900187795494,1848
2,14,0,189.3235241275354,53.56054223985657,1855
2,15,0,175.8437071051704,19.96004272186151,1826
2,16,0,171.9751935606953,19.05330723982909,1807
2,17,0,159.4919901735881,17.71062360422048,1663
2,18,0,137.2096506307613,17.28946177990755,1422
2,19,0,115.7911659672943,12.95944606222012,1219
3,0,0,100.5448472475843,12.74050212346891,913
3,1,0,122.7407406105636,15.35391422755115,1130
3,2,0,137.3369225429557,17.80938619495328,1255
3,3,0,159.4789960096997,19.67826584619151,1485
3,4,0,164.7169843838962,20.00442169227685,1550
3,5,0,182.8456545346948,33.75252813466878,1676
