# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.6384916480382,20.74390981361734,589
0,1,0,123.3375778284583,23.63311336804371,696
0,2,0,146.2024004499905,27.71510065151874,836
0,3,0,150.504482545232,28.53545391067227,849
0,4,0,181.021723149957,34.77061409115549,1033
0,5,0,178.8515072366891,42.01863087774814,1025
0,6,0,196.4492766998109,36.34677651567815,1162
0,7,0,205.9009083344995,46.94122894581896,1207
0,8,0,199.8322359504146,36.20672262182901,1211
0,9,0,214.7632886666967,37.74815685299708,1326
0,10,0,210.1928396345918,36.37184675802074,1327
0,11,0,217.3104581970597,37.26264042263503,1386
0,12,0,204.4951338058887,42.64706287706751,1314
0,13,0,213.2140805589662,47.54865340975056,1382
0,14,0,210.0650713043364,35.06678421325159,1399
0,15,0,203.2654423984969,59.70348473136911,1340
0,16,0,194.8962557180147,32.02406864540445,1316
0,17,0,206.8122529762625,32.88705634668482,1429
0,18,0,174.0744073288939,27.58537608851073,1206
0,19,0,169.5863499841157,818.1350815654076,999
1,0,0,127.2273259096545,26.86990455676094,696
1,1,0,143.5599455979043,27.81973616939091,803
1,2,0,177.020740562405,34.497541923926,985
1,3,0,178.6512487229284,34.31143646699607,1021
1,4,0,209.0493130429882,40.47784399787313,1176
1,5,0,204.7566073253298,38.41170786746066,1185
1,6,0,222.4569894821256,40.9819735419024,1320
1,7,0,238.7148482664007,64.88696496211199,1401
1,8,0,241.1694726083207,45.87508359759219,1446
1,9,0,259.5653052204086,46.72264439027673,1579
1,10,0,244.5047974282502,42.27248951213092,1539
1,11,0,260.4538039005613,178.4367283256996,1570
1,12,0,247.2632104744181,42.09677268136002,1589
1,13,0,245.6878434819869,39.90181716814356,1642
1,14,0,249.9322737820473,40.39835566673528,1679
1,15,0,267.365467278781,43.99191565480451,1787
1,16,0,256.4579085785649,41.93643386701503,1725
1,17,0,244.9383041022853,99.71861760110315,1628
1,18,0,224.5126278425843,36.38028754791963,1543
1,19,0,189.4629732873202,264.2071050581876,1217
2,0,0,142.6907055418044,27.36249398751988,811
2,1,0,166.4443718031226,32.27582867587937,923
2,2,0,192.5401949886062,37.95385863732479,1061
2,3,0,203.03846325433,40.30373076291031,1136
2,4,0,228.8550081716264,42.86581709065751,1324
2,5,0,239.2880554976992,44.51354906230544,1393
2,6,0,260.0080912936547,57.72130089882317,1530
2,7,0,268.9589867581066,49.68630825535151,1599
2,8,0,289.0363861092709,176.437444782634,1645
2,9,0,277.03665413717,50.30517572021822,1698
2,10,0,267.0641428307889,46.80095318480772,1661
2,11,0,273.452464457464,46.46318441761702,1748
2,12,0,290.7983401076399,50.02430255837282,1866
2,13,0,283.6687517497035,47.72803883511499,1843
2,14,0,300.4411892809638,85.4208354597271,1920
2,15,0,289.0989184760429,47.22581597655449,1931
2,16,0,292.7791270721656,48.71274738538651,1967
2,17,0,279.4487823475009,44.79649282384659,1916
2,18,0,242.0643742670049,38.08110319516264,1688
2,19,0,217.9065493581289,34.57309746189955,1518
3,0,0,168.0224292334246,336.5005793143442,831
3,1,0,175.6213957414659,34.35534697045419,971
3,2,0,222.5709574597262,67.18965655286307,1209
3,3,0,221.5958840667532,42.12708606403535,1258
3,4,0,250.108319745285,48.50847861789029,1426
3,5,0,269.0435546224766,50.52748565875137,1560
3,6,0,284.9308587679764,79.24954606313277,1651
3,7,0,270.9367997673014,50.95087003789948,1642
3,8,0,306.5097103964799,55.06156868248829,1858
3,9,0,315.7763817233368,162.9385673378777,1846
3,10,0,313.6670441530065,54.49981728663129,1953
3,11,0,316.2200255294066,54.39401666308348,2014
3,12,0,333.2623901500525,59.26687109565967,2125
3,13,0,325.7826775772448,113.3918134299211,2051
3,14,0,326.3280983677615,54.68844334121039,2147
3,15,0,324.3933856582427,69.00064719103736,2146
3,16,0,329.3785663791981,52.81048557855877,2255
3,17,0,304.4389844216213,53.23823619260759,2058
3,18,0,279.0009728505445,87.88515594202727,1870
3,19,0,226.1333967406838,35.23117114576563,1591
4,0,0,170.3669681026072,33.69157361447019,940
4,1,0,209.0431955907283,40.95007245703993,1171
4,2,0,216.6778818237442,41.13928933826394,1221
4,3,0,243.5253009849405,46.78784197835872,1373
4,4,0,269.5981231974483,107.2180014726711,1488
4,5,0,291.0116789107391,71.66629035835818,1650
4,6,0,310.844499317525,93.56325423581568,1799
4,7,0,330.9672899955523,68.11431189317415,1930
4,8,0,341.5313139121773,101.3421475531187,2005
4,9,0,339.3640245639635,61.27372016147954,2074
4,10,0,322.4973853569944,56.56068727023598,2002
4,11,0,339.7715185078231,58.88569386039929,2137
4,12,0,362.6317925447889,443.7600336619305,2198
4,13,0,355.4781218174873,72.35673381244509,2300
4,14,0,338.2970032139431,140.5891323345445,2171
4,15,0,341.9649962260862,58.02618114247994,2278
4,16,0,352.3803686447508,124.8022730757826,2322
4,17,0,339.2840233099033,569.9034364471385,2211
4,18,0,284.8902074125131,49.30422095754559,1982
4,19,0,230.3187286957818,36.50599582718348,1615
5,0,0,179.1000967025111,45.58161450028016,983
5,1,0,210.8903000994575,41.08406496319596,1172
5,2,0,235.384508510114,44.84333284623996,1337
5,3,0,263.2818360924165,50.21097389659102,1504
5,4,0,272.6710679558935,50.83747597939538,1577
