# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.73251164647583,15.53600768773657,639
0,1,0,118.6787730861786,19.72395201605226,796
0,2,0,136.8324830914674,34.68928699176233,908
0,3,0,163.2088941740541,151.2578735217686,1003
0,4,0,154.6082668575468,82.73045474011666,991
0,5,0,163.5574195681391,27.29236029545009,1089
0,6,0,187.8270484241874,37.59676874662495,1249
0,7,0,170.7736262155301,26.85572377844528,1194
0,8,0,175.8616429991611,37.28362035743616,1179
0,9,0,172.545260953312,27.63431448095948,1198
0,10,0,179.1399120947625,32.63553647065357,1234
0,11,0,177.7646426138574,29.05977517681617,1249
0,12,0,177.3458637282578,27.58844069587395,1263
0,13,0,174.099257081099,27.40837795713531,1248
0,14,0,175.2482922641966,27.68492905032503,1246
0,15,0,174.5107913651918,26.75656864859595,1267
0,16,0,150.408824101028,22.53585305765226,1110
0,17,0,148.9077377057149,23.15367170926936,1078
0,18,0,127.1070774173492,56.66685842215762,897
0,19,0,111.3467539130388,16.9811343775399,816
1,0,0,115.6974491608309,19.20430690103831,771
1,1,0,137.721275888176,22.80524542259778,915
1,2,0,151.6288976969013,24.87631669121994,1022
1,3,0,177.2329374961034,129.1916302961275,1134
1,4,0,176.1154324136488,28.78937011408203,1182
1,5,0,192.9217489561769,31.62896969385763,1295
1,6,0,200.5922479107147,32.36464266355797,1373
1,7,0,206.2276158139038,32.43746118086882,1432
1,8,0,214.544434675912,35.26788084397879,1473
1,9,0,220.3493403211845,52.69619538392805,1516
1,10,0,216.0134768679347,34.16120212366122,1507
1,11,0,218.8059051572813,65.55385134604876,1523
1,12,0,219.854289780689,34.01302352784619,1567
1,13,0,207.9468959687603,32.37633114431904,1489
1,14,0,212.3326964715596,32.55322278005693,1531
1,15,0,221.1719623567572,107.8358119110774,1523
1,16,0,205.6246069804446,53.4868047641588,1427
1,17,0,177.5086553953045,26.90908775574022,1301
1,18,0,166.9818515378773,30.94836193359637,1190
1,19,0,122.7682503766576,18.75277293084025,896
2,0,0,143.7016882009758,52.73039522488597,905
2,1,0,165.4647199177981,95.67749870144377,1033
2,2,0,189.8980024447274,36.28879652309229,1256
2,3,0,192.8866668005281,55.70701179024359,1263
2,4,0,214.9382116820973,39.31969008112298,1409
2,5,0,227.4529744454814,37.24903291901567,1526
2,6,0,229.6293393808977,37.47288350216645,1556
2,7,0,227.966506990754,36.77891562779693,1569
2,8,0,249.8132464935486,40.17625928407588,1725
2,9,0,250.8456592757261,61.62927799828622,1718
2,10,0,244.5086167613864,57.72586472172922,1652
2,11,0,261.1464728310476,61.94712463392108,1812
2,12,0,246.6497689425037,39.12833656795816,1724
2,13,0,255.9424205238103,135.3134132300442,1725
2,14,0,231.0850699868232,35.74178139284044,1666
2,15,0,258.466013361418,569.9305438684011,1654
2,16,0,243.1411800477492,325.1391127298942,1627
2,17,0,203.600789390918,30.81772455815411,1496
2,18,0,184.0656999296768,28.06321268937208,1348
2,19,0,156.2727993020379,23.77860022177357,1145
3,0,0,137.4864592399735,22.89691660206004,902
3,1,0,162.1404405093356,26.6795290612589,1088
3,2,0,199.5089415161892,33.09006757680472,1329
3,3,0,218.8279989222683,36.2097015863279,1458
3,4,0,250.2799262980956,250.7809392473109,1559
3,5,0,254.894471412123,82.08891123886985,1658
3,6,0,249.721985789318,40.31762665690798,1693
3,7,0,264.4390459906946,42.72735661788665,1810
3,8,0,261.1199617471764,50.25049766615482,1782
3,9,0,276.744795021249,47.16035876484244,1893
3,10,0,268.378501762137,42.99653037175752,1868
3,11,0,267.8383580999944,43.47243661359975,1849
3,12,0,281.5585387639456,44.18480377984856,1976
3,13,0,266.0031248364318,41.31165164070077,1908
3,14,0,265.3020408029682,41.0287641155027,1906
3,15,0,268.4417581583241,85.5113334895062,1903
3,16,0,240.170093359009,36.92947021744187,1740
3,17,0,204.6948851869485,30.10118766521769,1528
3,18,0,191.1616099469177,29.64747536813251,1393
3,19,0,163.3261119046665,24.88213709278501,1214
4,0,0,157.2185351724603,26.05145140622632,1048
4,1,0,185.8706748928781,30.71802590351858,1238
4,2,0,209.4000820853401,34.55917056341679,1394
4,3,0,240.1260968505296,91.2879711740455,1535
4,4,0,268.8715856976232,46.02123237725992,1793
4,5,0,257.7275304158625,42.46754905301211,1741
4,6,0,280.0949780057607,83.35711069773926,1844
4,7,0,280.6263482186593,45.11782940930913,1917
4,8,0,293.3387552797363,47.39840993951753,2005
4,9,0,301.0130493919024,223.288408422774,1972
4,10,0,311.3969998514995,334.4272724832478,2053
4,11,0,291.9353574862005,45.82256049293775,2061
4,12,0,289.671743349638,45.89238487578086,2038
4,13,0,289.6535619994159,45.00553071554453,2061
4,14,0,296.2125779084789,106.8097793214548,2074
4,15,0,269.6402860404659,41.86743123599433,1931
4,16,0,246.8489010167301,38.26256389116844,1784
4,17,0,233.2274586693931,41.27975559990205,1677
4,18,0,205.9831921427775,31.19169414125434,1517
