# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2964459964472,19.34400589200182,684
0,1,0,120.2914337291083,22.03126723919333,728
0,2,0,143.1897663125592,25.20004013328415,886
0,3,0,153.0137217210769,26.62361099793043,962
0,4,0,182.4377251899081,157.1170410662922,1097
0,5,0,167.5939238300757,29.18017983074953,1061
0,6,0,191.9613668337551,34.25215001696501,1189
0,7,0,182.4092781084957,31.84260723701434,1145
0,8,0,192.4778513650379,33.06815748023148,1219
0,9,0,201.3859804263165,34.21367379609678,1279
0,10,0,188.3314499813813,32.71538288439967,1191
0,11,0,194.6525178643633,33.3187651277029,1249
0,12,0,197.0562078267927,34.36904432991625,1250
0,13,0,197.8800322664495,36.75763695953366,1252
0,14,0,199.4129732425792,93.26557988223504,1224
0,15,0,174.3019838672221,42.24532770644172,1121
0,16,0,177.7402744256547,29.83066671709517,1162
0,17,0,144.2409753438962,25.12987758616198,922
0,18,0,144.6209957533943,24.91547098861755,930
0,19,0,123.5820757014402,173.9051536683573,729
1,0,0,134.3326592315881,24.49728614763009,825
1,1,0,146.30770095772,26.18144357345776,895
1,2,0,170.5075334628362,31.45844073767669,1050
1,3,0,189.0491333355412,69.99671552627505,1146
1,4,0,205.2413778603917,166.5583913005747,1189
1,5,0,207.192013083312,36.34761034906183,1284
1,6,0,222.4131208805144,39.47579935767627,1370
1,7,0,224.7139325208381,39.67289439033842,1388
1,8,0,234.1967912897722,40.70392155072401,1471
1,9,0,228.0695237916079,39.8892805458739,1434
1,10,0,247.7589030070579,48.28330266903253,1555
1,11,0,228.5806573775015,39.114831679106,1456
1,12,0,225.8406436298346,39.04010323478464,1434
1,13,0,248.2903859805662,161.2990065842949,1501
1,14,0,221.493527276079,81.46172675136796,1387
1,15,0,213.0647101018614,37.24565627139028,1353
1,16,0,190.3355132024952,31.18613468727075,1257
1,17,0,173.8488347065842,29.8424815440945,1120
1,18,0,166.8118584096449,28.40123305116888,1077
1,19,0,136.9228742982081,37.55810314448156,883
2,0,0,150.6990770429421,45.31175374066152,887
2,1,0,162.6594361641407,28.53310757358086,1005
2,2,0,187.4966048427158,33.20074194455849,1155
2,3,0,208.7251054306757,37.06296639728931,1284
2,4,0,229.6501746017692,40.6179202223591,1412
2,5,0,237.1470901703383,42.08026511286715,1457
2,6,0,236.285397614889,40.834886135404,1485
2,7,0,260.6280897679015,54.0161754208977,1605
