# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.46009309950395,10.89958185931591,945
0,1,0,119.9818596307748,14.41232080173641,1171
0,2,0,135.1459224814518,17.20985070408422,1341
0,3,0,154.5633673760415,17.78576442375374,1543
0,4,0,149.3630853114115,17.49172897039652,1474
0,5,0,169.4891533218802,152.1284859562693,1541
0,6,0,163.8994154094265,31.1605540243964,1553
0,7,0,154.3764369146608,17.79304543506948,1544
0,8,0,158.238931602306,18.93956808818089,1552
0,9,0,153.2383191341751,17.94394887274347,1531
0,10,0,158.2785128184056,18.64671469287239,1587
0,11,0,155.3429818967423,18.68641036960443,1537
0,12,0,157.4117626003389,19.02761981330155,1547
0,13,0,160.4513803876723,19.38225381816313,1579
0,14,0,158.722897520389,18.76043870099651,1567
0,15,0,158.617001836238,18.50366334685754,1584
0,16,0,148.3669948644273,17.36302354369729,1499
0,17,0,141.724305756968,17.27612500623729,1395
0,18,0,125.9000209450148,14.53772492321984,1268
0,19,0,95.51061371109584,10.39535451439028,994
1,0,0,129.8455055299992,15.02817146676756,1291
1,1,0,170.9449575178932,20.71500555718843,1657
1,2,0,182.1044044800067,22.11536608448576,1778
1,3,0,201.2145787620992,23.93305021529872,1969
1,4,0,194.0043390683447,23.00911386735119,1911
1,5,0,203.2698754301572,24.12016465832134,2009
1,6,0,210.0775873109945,40.42050330078386,2034
1,7,0,204.6168341973184,24.73478264591476,1988
1,8,0,198.0698757063173,22.69488323335465,1978
1,9,0,198.8139637097703,21.88820262282533,2027
1,10,0,205.0830735623816,24.26909078827373,2021
1,11,0,197.6273657608978,23.10967252117315,1960
1,12,0,205.7450773608683,24.61860663534873,2028
1,13,0,204.9876936890704,23.97388196191966,2044
1,14,0,222.3656882291829,242.1147880214577,2046
1,15,0,214.1266064426472,194.6317603576163,1933
1,16,0,207.8766617134937,23.69334615854876,2079
1,17,0,195.4575360343412,30.74815241432495,1910
1,18,0,176.0527814583114,20.14310377767515,1763
1,19,0,129.7659759544936,15.10164602911977,1304
2,0,0,138.1132759596037,16.32878179351322,1373
2,1,0,181.0397492935614,33.34032667523079,1762
2,2,0,204.8944826920969,23.52870723625072,2035
2,3,0,227.5268309861355,44.8782847221562,2216
2,4,0,226.0089451211949,27.441446203108,2209
2,5,0,249.3801770193779,129.713831100634,2373
2,6,0,256.0004153840125,256.9800344027177,2286
2,7,0,242.923414190157,397.4529507486523,2206
2,8,0,228.3882552342308,28.16607674351348,2237
2,9,0,240.4454268290164,36.17647893670922,2339
2,10,0,228.6087875590905,26.37077595880704,2287
2,11,0,225.5542420339863,26.65640884268749,2211
2,12,0,235.6825314158245,46.245288837808,2294
2,13,0,234.0017661196077,27.07811275976981,2339
2,14,0,241.7263285496365,40.98748830635286,2326
2,15,0,247.4064225576851,52.76219425735027,2376
2,16,0,230.2527876101221,54.21178272316144,2258
2,17,0,225.5974268013506,61.78218152182436,2206
2,18,0,196.9753033962736,23.10690600498053,1943
2,19,0,144.5604922212141,16.00135907021913,1479
3,0,0,157.7696925656558,116.0075391136472,1451
3,1,0,190.4465168822734,22.77788231051889,1864
3,2,0,228.0608633678555,48.83980974627912,2183
3,3,0,233.7326435950207,27.63142638623333,2302
3,4,0,239.7486519493332,45.42453584919043,2343
3,5,0,232.5329593934796,28.13843764589975,2277
3,6,0,237.8270371967193,35.81306287979411,2328
3,7,0,238.975858347035,28.19359638236546,2341
3,8,0,250.9116459068207,89.95576347143427,2383
3,9,0,246.0087345047492,28.39769452247652,2453
3,10,0,245.0793209067021,36.65959093595603,2442
3,11,0,252.1708407772171,205.9012406976948,2391
3,12,0,246.2129003658723,45.72322449620355,2433
3,13,0,246.5292426100292,28.59212443861368,2449
3,14,0,241.7485261251391,68.4980080670551,2345
3,15,0,245.9309198696194,28.93273572868513,2428
3,16,0,256.8089283163551,198.3576247407452,2421
3,17,0,230.6687011612102,43.39559676658338,2250
3,18,0,205.0658070054684,23.38286112704904,2052
3,19,0,154.2669656599706,17.59797551276655,1534
4,0,0,144.5581239678222,17.13683442120059,1413
4,1,0,192.8471525307557,22.7741890251389,1909
