# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.41281673980895,6.326683189881085,703
0,1,0,74.17529391479734,7.640309157884563,851
0,2,0,85.68475628319166,9.027446676843544,982
0,3,0,95.12539965105901,9.468984814970957,1112
0,4,0,99.58420790875066,10.20363250155452,1164
0,5,0,106.2654071637469,10.75698846546423,1249
0,6,0,106.0802450913028,11.12322886835914,1255
0,7,0,114.7634581863863,11.19669918662606,1384
0,8,0,112.1216572140772,11.27250237571497,1352
0,9,0,108.2088001647362,10.72707599745297,1322
0,10,0,115.1573493263317,14.92064335469406,1357
0,11,0,119.2876644243408,12.25236961106285,1450
0,12,0,125.7577877870766,239.9079796002332,1378
0,13,0,111.6003393264741,10.69140857202267,1387
0,14,0,122.3203355983748,105.7659351702231,1417
0,15,0,114.7901618209663,11.72636914045267,1391
0,16,0,121.33160726607,11.81871460514701,1517
0,17,0,132.2264610970322,196.66011260597,1472
0,18,0,105.906430131949,10.46432601609926,1343
0,19,0,84.02190797600487,7.871119623045747,1076
1,0,0,89.66757343739647,157.2568562077845,900
1,1,0,97.39922851838253,46.29530455310483,1069
1,2,0,110.1508052846285,10.96005104870603,1283
1,3,0,123.3792480329819,12.54318797831921,1435
1,4,0,134.5571290264768,13.6560322046713,1573
1,5,0,125.6989146587619,12.20664981033161,1500
1,6,0,140.4576221687925,14.59429096656433,1654
1,7,0,178.2876835671536,565.3163231144042,1749
1,8,0,164.3899592405289,527.8075974766168,1702
1,9,0,146.3863921887011,14.53946230720654,1760
1,10,0,148.0991931139778,14.76518615365662,1791
1,11,0,148.042447173787,14.45358083280278,1816
1,12,0,150.9516718742563,15.08772058787861,1814
1,13,0,145.5991447657125,14.01737334782323,1797
1,14,0,146.9946573382761,14.21705174734643,1813
1,15,0,136.4214315048989,13.07527918835011,1705
1,16,0,143.5707831857461,21.58627583454311,1765
1,17,0,148.2998590335617,13.88648328261416,1866
1,18,0,154.8117583645437,155.290633930215,1777
1,19,0,117.6135832357905,137.2576371042644,1349
2,0,0,98.05285599361541,78.30856370678282,1029
2,1,0,104.3510707455887,10.88634022009473,1208
2,2,0,130.3219143505359,14.77161743503594,1499
2,3,0,148.6975928036741,18.26720171059087,1703
2,4,0,154.7003517681828,78.91006876562003,1748
2,5,0,155.3206315573342,16.1643523928813,1787
2,6,0,156.3545437959058,16.1126522631505,1825
2,7,0,162.8288622783101,29.33731164593301,1871
2,8,0,163.0918229631508,16.83275037135722,1936
2,9,0,165.4602830072767,16.50233789011468,1977
2,10,0,169.8699039954537,57.54533201682642,1982
2,11,0,167.6957802119682,15.99842426746409,2069
2,12,0,163.9233532807231,16.21754440674767,1985
2,13,0,173.5650896416577,16.84900996111789,2128
2,14,0,173.1177132682226,16.97633896061135,2125
2,15,0,172.0536020512259,16.93054200314038,2117
2,16,0,173.9976576656389,16.80398338420206,2164
2,17,0,175.988386169502,17.30474528486715,2187
2,18,0,167.2646779635109,48.77447624574809,2032
2,19,0,120.3607174765294,11.8735136407867,1517
3,0,0,93.68727737715567,9.55714879353998,1078
3,1,0,122.1522150315112,81.37925775221747,1324
3,2,0,139.8252258579848,17.28629537753894,1605
3,3,0,156.8639154821642,16.45064455599634,1793
3,4,0,160.4966382105113,28.98110242675313,1840
3,5,0,176.4115826905303,19.64638922526722,1997
3,6,0,169.4153392546479,16.95965376583808,2003
3,7,0,181.1158952059446,77.93303958017252,2065
3,8,0,182.2205076075386,18.70208232398885,2166
3,9,0,175.3064883228093,16.78939271097015,2144
3,10,0,196.0667182402386,194.6597566532635,2231
3,11,0,182.178268146159,44.27125249014942,2168
3,12,0,184.5615891153068,18.3843137388949,2249
3,13,0,178.9912247341929,17.42939536546513,2193
3,14,0,193.8320561709442,20.38013979502702,2334
3,15,0,185.5221861972552,17.86555696916545,2319
3,16,0,223.7847203373574,835.7768819908558,2265
3,17,0,199.3645406807586,178.2492918483953,2274
3,18,0,172.783815052192,162.4234912797726,2011
3,19,0,124.3787122227241,11.89531197698158,1573
4,0,0,101.1532505336934,10.46747129912062,1160
4,1,0,123.9545841800775,12.31272550592002,1456
4,2,0,156.5809654982496,30.40440351635883,1748
4,3,0,162.6080755041472,18.19675964150031,1887
4,4,0,187.0335118733883,28.06320591951064,2108
4,5,0,178.1287341066195,20.46303551070467,2071
4,6,0,203.7113686736555,234.877693479953,2173
4,7,0,178.6271767386759,17.8377657256215,2122
4,8,0,188.1486321015418,37.23875640048457,2171
4,9,0,190.8565258481566,19.37855064677622,2278
4,10,0,188.6892214475547,19.78355994411096,2262
4,11,0,193.5988525996778,124.4702570373437,2205
4,12,0,185.1399014442709,25.12946763128199,2240
4,13,0,189.7314243694257,18.60136409464977,2326
4,14,0,188.2305000457803,18.39584791517959,2316
4,15,0,196.9503203072327,37.18632557308226,2356
4,16,0,186.0984035351538,48.55220463217509,2283
4,17,0,198.299295964937,167.07866211939,2320
4,18,0,167.3280056227095,16.12272196202328,2103
4,19,0,126.7007604538443,11.77429040686325,1618
5,0,0,107.7246169070106,11.97391429076754,1190
5,1,0,129.8794407805885,14.32839535549897,1467
5,2,0,152.1397235595334,24.64893419442675,1724
5,3,0,173.6935353238454,20.46849180203946,2010
5,4,0,182.3065275847679,24.27660495642153,2065
5,5,0,195.2863979453498,134.5624186525163,2186
5,6,0,183.8559991640877,19.9844451907461,2141
5,7,0,199.1791594672448,74.41286397535175,2278
5,8,0,201.7773512230578,69.6275897410049,2303
5,9,0,185.4000558625315,24.8537475632757,2193
5,10,0,199.963579667634,20.71112443152607,2380
5,11,0,190.3182010371332,18.67516886113104,2315
5,12,0,188.0061463226612,18.82146159610416,2282
5,13,0,202.8830187754545,201.3061446706548,2263
5,14,0,193.0244024215478,18.22228506034557,2391
5,15,0,190.0200166178429,17.7700497657817,2381
5,16,0,188.1339565060449,18.04487262303793,2357
5,17,0,195.5624319181197,211.6497536190498,2299
5,18,0,168.1825666851077,16.18126370247278,2102
5,19,0,136.6446359351398,13.09760775763994,1726
6,0,0,110.3690905457685,50.12615080148183,1170
6,1,0,137.0407117477921,15.02808557181419,1539
6,2,0,151.2178857536049,15.87835160965542,1731
6,3,0,171.0982342113744,17.73216935242955,1955
6,4,0,171.1910367290154,17.10086098704052,2016
6,5,0,186.5412866340762,18.38095835250069,2218
6,6,0,200.7903196007856,125.8604235902829,2238
6,7,0,192.5458433300331,30.3471776602646,2208
6,8,0,195.815669482256,31.71059957891872,2293
6,9,0,189.4023597389549,25.87559022644274,2235
6,10,0,192.4176127759549,24.60635074310104,2296
6,11,0,194.6827644122994,19.3962374455974,2346
6,12,0,197.0281829137815,35.13744373438853,2318
6,13,0,198.503445460875,68.5464333227072,2356
6,14,0,192.3114033806772,19.18926134994473,2342
6,15,0,203.2288334646161,209.7679640520863,2350
6,16,0,190.187129050302,17.83201060825114,2387
6,17,0,184.9964911654333,17.99932349155392,2305
6,18,0,167.6902605005033,15.8481729179084,2124
6,19,0,131.5645614077545,12.49399782946244,1660
7,0,0,99.60455603480332,10.11792949837018,1159
7,1,0,135.3770665236368,24.19097366871316,1511
7,2,0,162.150565459386,59.07019242556315,1827
7,3,0,182.4262060616109,228.3224465142751,1943
7,4,0,180.8096146761393,21.24505485820741,2062
7,5,0,185.4844075255542,18.83781676396507,2166
7,6,0,204.997753992739,322.5573511105135,2239
7,7,0,192.936896802629,19.83660880434267,2276
7,8,0,193.5267841058756,26.67664006825124,2264
7,9,0,197.347258529013,83.84941058382846,2250
7,10,0,184.3008168092466,18.24629166465985,2211
7,11,0,195.1826482802591,37.9327100514665,2298
7,12,0,194.5116820379332,26.82080716260402,2341
7,13,0,192.9985533398566,24.64553424841636,2337
7,14,0,192.6489273525017,18.8473016335621,2375
7,15,0,199.5329127992053,26.55085550907602,2435
7,16,0,187.0609393264403,24.44326630806133,2284
7,17,0,203.670299717801,253.0766680107127,2331
7,18,0,164.6959183979874,15.51447860019591,2084
7,19,0,156.7028922874682,553.1121745297248,1681
8,0,0,110.7014232057227,11.2818192640496,1270
8,1,0,143.1449137036258,184.4884890310686,1476
8,2,0,156.7953311820589,15.76066734579338,1813
8,3,0,167.8965652749143,33.83300574171989,1881
8,4,0,193.6813432586076,219.9382818928405,2106
8,5,0,187.9107774082455,26.4801111726872,2172
8,6,0,201.4630492794371,203.2836141492647,2179
8,7,0,185.5675775132839,19.29868625576092,2170
8,8,0,184.956759767988,18.35542560695173,2226
8,9,0,194.0766818110376,43.36258450414291,2276
8,10,0,204.6233929488155,72.65386768698117,2363
8,11,0,193.2916337440328,18.70192201131222,2366
8,12,0,188.9235311556722,18.19739419288868,2325
8,13,0,212.8680528621819,178.4395127427471,2397
8,14,0,186.6046112087053,35.61138222267599,2239
8,15,0,193.9142863816192,25.31881930682297,2373
8,16,0,188.5454368143516,18.19209264962136,2341
8,17,0,197.742642579953,199.1187319422932,2325
8,18,0,181.4442005512579,83.42533293449078,2187
8,19,0,133.9722318385654,13.10540845873924,1665
9,0,0,107.9423044556391,12.49850158176729,1231
9,1,0,129.2429677077192,13.29061095068225,1478
9,2,0,151.8154042963721,16.61243998870308,1745
9,3,0,171.1666230956134,17.99324932843372,1971
9,4,0,175.3493503241969,18.379525708784,2039
9,5,0,182.4802197698185,18.40926087799837,2143
9,6,0,201.4318217941787,341.8734191257054,2177
9,7,0,189.9513775422895,19.54207783306185,2221
9,8,0,205.0287322357195,210.9281773670431,2293
9,9,0,187.3034509143666,17.90517859934555,2291
9,10,0,186.9675375454426,18.34203601333674,2269
9,11,0,200.7712598269405,203.3712458016122,2273
9,12,0,194.7987220159518,32.79817922627481,2343
9,13,0,191.4558461730863,18.16252156865237,2367
9,14,0,184.7052795468185,18.20928689437838,2270
9,15,0,198.284129994693,84.37908390962802,2328
9,16,0,189.9693511770394,36.96289177936276,2343
9,17,0,196.5910150944772,45.00561884176999,2429
9,18,0,171.0690128306528,16.65914979601678,2122
9,19,0,123.6189477465092,11.52510116594943,1589
10,0,0,114.6486935907233,51.13783991982444,1214
10,1,0,151.8508221872961,439.4971659834188,1508
10,2,0,164.0151083442466,17.60844616309677,1881
10,3,0,190.2089236191424,410.9214043621882,1978
10,4,0,182.8014934107946,18.42518154723396,2138
10,5,0,201.9238078291484,198.6535591583634,2205
10,6,0,211.5296317938839,630.4433310713836,2199
10,7,0,202.541432332551,92.06610513045932,2301
10,8,0,187.7404892131009,19.30594244998998,2248
10,9,0,193.9098116785307,21.78589042300339,2318
10,10,0,189.4055740934599,18.46197244206721,2308
10,11,0,193.5121472587967,19.06312320883326,2357
10,12,0,189.9542025912294,19.06575002438705,2293
10,13,0,193.3058038282017,22.01350056466764,2332
10,14,0,185.792998372375,17.4550361360615,2319
10,15,0,188.5460302230232,17.63703136569849,2378
