# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28832306580595,6.520709596997229,849
0,1,0,90.75578087656568,14.06582765721539,1094
0,2,0,102.205356129123,9.822278846695536,1259
0,3,0,114.412227922324,10.6775019693678,1443
0,4,0,112.0589946831869,10.64775985424191,1398
0,5,0,117.2931723015162,23.6285344527238,1403
0,6,0,120.6077028054179,13.26893720349547,1487
0,7,0,120.3763948601474,12.48610072361963,1469
0,8,0,116.372005536553,10.98177223818134,1463
0,9,0,118.9787534213152,12.00161006588964,1468
0,10,0,126.0467773136908,11.50262929499891,1605
0,11,0,123.7291643535565,11.86459296120034,1556
0,12,0,123.4670019675296,11.26759447535347,1584
0,13,0,125.7166132955597,11.62949672690725,1621
0,14,0,143.9052671735676,112.349045565573,1722
0,15,0,135.6446984724684,78.4159121611232,1657
0,16,0,133.1794751290377,11.91825543294513,1741
0,17,0,134.8600066306273,12.24546211904208,1747
0,18,0,144.0162590470304,13.09147931445342,1878
0,19,0,137.8034799272285,12.55771446137599,1782
1,0,0,92.7065995161215,8.984338494217232,1133
1,1,0,112.3313974916311,10.58770654830545,1404
1,2,0,137.1573709437899,18.85980330127855,1649
1,3,0,145.2462306706941,14.39030412549311,1771
1,4,0,146.6510740599127,14.03007315069838,1838
1,5,0,154.2949544022218,14.94082522652045,1916
1,6,0,159.0609867467869,15.57302920788343,1969
1,7,0,178.5521320075743,264.5515806188326,1988
1,8,0,163.6416904760897,28.14351797625475,1998
1,9,0,163.2575308986224,15.82227211714603,2055
1,10,0,163.0902872388999,15.79586959047449,2045
1,11,0,162.5383533091478,14.95895002172891,2084
1,12,0,172.976527046545,27.00784686641781,2170
1,13,0,179.4887702880033,238.153840159776,2045
1,14,0,174.1251879432422,17.20231675772757,2213
1,15,0,174.3097276614238,16.24367524193894,2255
1,16,0,177.2767730189015,16.4751911418503,2275
1,17,0,187.8907213959228,18.1175904836906,2458
1,18,0,182.1821378852256,16.62347067655182,2381
1,19,0,178.4956171954233,45.33368045565991,2227
2,0,0,101.7081906574431,9.611238349183441,1253
2,1,0,138.3972698055689,80.55370757591118,1592
2,2,0,159.2154962379531,26.62439284662845,1909
2,3,0,173.568481437448,35.2879196984604,2078
2,4,0,178.3569926807441,19.91273002940167,2166
2,5,0,178.7218087256698,19.72127492539791,2222
2,6,0,179.9987167188985,17.66827764695391,2216
2,7,0,180.5358584026874,17.27971878244024,2270
2,8,0,177.6565162954456,17.39827413346716,2204
2,9,0,187.0076568887309,18.23201843243383,2319
2,10,0,204.2548775760842,233.0995672508222,2358
2,11,0,188.7129742328503,82.45407767609046,2334
2,12,0,204.0909158564232,216.6721285077241,2365
2,13,0,191.3325297202538,18.92415204657705,2431
2,14,0,189.8752865259511,26.60687855691611,2380
2,15,0,191.3926311213573,18.17972210322129,2460
2,16,0,187.8325487291604,17.62052803072707,2406
2,17,0,195.6628470157934,18.29856051472518,2515
2,18,0,190.6522899030307,17.77553104634184,2475
2,19,0,190.9646445746605,418.6479500824119,2230
3,0,0,105.1788234713832,10.23497082014068,1287
3,1,0,144.1542257639592,14.62336314281357,1752
3,2,0,162.910108787027,15.97928767136197,1995
3,3,0,180.2837772173283,17.17851506205622,2242
3,4,0,179.8497837613933,16.49202156401176,2286
3,5,0,182.9271291622656,18.02675480082197,2246
3,6,0,185.0809475753386,24.6414672421032,2290
3,7,0,218.3869172035913,305.2157209698822,2400
3,8,0,193.4429550763222,20.83143867318412,2404
3,9,0,190.9585118611055,46.2271450463216,2360
3,10,0,195.2062608506058,18.89757702428393,2449
3,11,0,185.7746802528655,18.06430240509231,2336
3,12,0,197.8883927721198,75.78585089054532,2405
3,13,0,200.6029807956281,228.6987569496227,2386
3,14,0,184.3813963383736,17.05528796087665,2376
3,15,0,197.1813258159459,23.74066729566919,2522
3,16,0,195.584445592003,18.92823626136949,2493
3,17,0,195.9676461499524,18.6444964975727,2506
3,18,0,191.0896198156568,26.12906514464812,2426
3,19,0,185.256512799768,24.14835321438359,2344
4,0,0,120.4645301542156,83.55652975873645,1375
4,1,0,176.3157557229345,725.2555262644699,1819
4,2,0,185.5390744630133,272.0216691581278,1976
4,3,0,187.8080805882524,57.12414354985609,2230
4,4,0,188.4506889017388,18.67059899721026,2305
4,5,0,187.2414067323901,17.84485132669795,2323
4,6,0,189.6612417903701,68.25308809306519,2265
4,7,0,200.1607329069976,323.8914591505311,2289
4,8,0,188.3753434189564,18.51107768364537,2338
4,9,0,190.5800064124039,17.94738005058698,2393
4,10,0,191.1290637183414,18.01807844790299,2412
4,11,0,189.3390804839013,17.9770235028154,2382
4,12,0,189.3046429384628,18.11294797898804,2396
4,13,0,199.0348556674676,19.08886674439617,2506
4,14,0,201.1872812081391,279.7591900204989,2413
4,15,0,194.7342180789178,18.38690952729487,2502
4,16,0,191.6073876441605,17.34707047900222,2480
4,17,0,199.9472559271679,18.78111474616182,2562
4,18,0,190.2742464865632,17.92831523765998,2443
4,19,0,176.0789506015449,16.24364435499922,2293
5,0,0,115.5231169063265,11.09814153149269,1440
5,1,0,148.4660728976966,14.60897498790466,1819
5,2,0,170.5915171012735,17.00708110812109,2089
5,3,0,183.0450448038657,20.29924578959134,2261
5,4,0,188.0434241993647,18.35088697640967,2302
5,5,0,186.6096671816522,17.73031429072152,2349
5,6,0,199.2282770182552,20.03683877844533,2459
5,7,0,190.1838853378578,18.51783889321485,2354
5,8,0,188.1342063360863,17.63952539724125,2392
5,9,0,193.9579658546712,18.81711863499235,2411
5,10,0,185.4980899222315,33.81739022927371,2312
5,11,0,196.8632014982568,20.86441489472763,2472
5,12,0,188.0985245345158,17.86472154847993,2392
5,13,0,211.8942619742179,326.3299448250679,2481
5,14,0,203.5419284050619,114.6636010502717,2450
5,15,0,197.4579295284517,18.50592290987237,2530
5,16,0,188.4935072740461,17.51222951423565,2422
5,17,0,202.8667634339701,20.18413527781934,2600
5,18,0,185.7395473898494,16.83171745867986,2435
5,19,0,185.9695446018862,39.01941758850112,2333
6,0,0,120.1769374387848,39.93829804434994,1386
6,1,0,152.9284134554933,33.33010475418112,1819
6,2,0,189.9949868008724,446.6270262456463,2078
6,3,0,185.7660725924293,17.76433349091814,2305
6,4,0,200.2495263778151,48.24800253234844,2427
6,5,0,197.4359151952258,21.25778751314925,2408
6,6,0,210.7544231624588,164.7537650712733,2463
6,7,0,191.6929070555871,18.24905832385974,2403
6,8,0,208.1684396842399,179.8366216346992,2412
6,9,0,194.5058994024556,18.7803359086266,2443
6,10,0,190.9556953472724,18.03532113701197,2407
6,11,0,193.8994457366186,18.67595699576588,2442
6,12,0,189.0024563199713,18.05014020614631,2403
6,13,0,185.353559972853,17.57046563761686,2368
6,14,0,192.390710401244,18.32132979809912,2453
6,15,0,189.1631631706397,18.1203557397586,2420
6,16,0,192.421098984823,18.3091061294107,2464
6,17,0,189.813117874481,17.13785395338769,2483
6,18,0,196.1149454444518,18.2809222918101,2515
6,19,0,182.2303052972949,17.1525718297883,2327
7,0,0,107.615067201117,11.09837597740291,1340
7,1,0,148.2622333927891,14.77341663640091,1819
7,2,0,179.1593437292498,19.29028154120891,2163
7,3,0,179.9654919073941,17.6058198404432,2224
7,4,0,193.9560490839197,19.1221958502009,2407
7,5,0,193.507554768907,122.0971637005603,2297
7,6,0,190.1144835752944,19.66675428638229,2332
7,7,0,194.5182641674578,19.3382992313938,2395
7,8,0,188.408876926408,20.28770248213885,2387
7,9,0,189.6619810737335,18.41741808660858,2383
7,10,0,208.6954594136589,85.03970912610505,2557
7,11,0,183.1558133050579,17.58546353422884,2304
7,12,0,191.586811856253,18.09624024773592,2440
7,13,0,191.4404483351605,18.57449943082841,2446
