# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.04015129408087,9.685688290449484,487
0,1,0,79.75639387020098,11.7299916612609,617
0,2,0,86.37950901613341,12.14603767768412,692
0,3,0,96.94863561057717,37.51476939525222,738
0,4,0,110.8316937356179,15.51079624097998,899
0,5,0,112.1583574514971,15.99299793828483,907
0,6,0,114.9381831037791,16.3249157087273,953
0,7,0,120.7294216861881,15.89786303089755,1041
0,8,0,129.5541247795625,16.74488177161442,1145
0,9,0,125.3389643982764,16.20294384583435,1124
0,10,0,121.9173218701359,16.16709681045067,1097
0,11,0,123.5687297109618,15.56886066832229,1153
0,12,0,128.1986952539399,27.78811708192368,1179
0,13,0,131.9113094686182,37.79901744764221,1254
0,14,0,119.2105863810905,14.22198845768051,1168
0,15,0,123.3217017687456,14.61388923355016,1224
0,16,0,116.0894983428428,20.50354853801249,1150
0,17,0,127.4600603509233,153.1585454999841,1157
0,18,0,103.950020864952,12.39755294635049,1051
0,19,0,85.53139659701657,10.10716691188031,864
1,0,0,75.12417681669345,11.26271180079567,562
1,1,0,98.27826868961586,14.28243643015352,761
1,2,0,106.4589735192642,15.20249600802165,835
1,3,0,141.42619642488,392.2308229919657,918
1,4,0,124.3832794909829,16.88704831424014,1019
1,5,0,133.5488943437405,18.33867053305006,1114
1,6,0,136.7125556333038,18.47894778193804,1165
1,7,0,141.5038909903469,18.24251806245436,1229
1,8,0,152.7972292443727,20.11841554981002,1341
1,9,0,151.2188714321672,18.87093763520924,1378
1,10,0,141.4418871653837,55.57442232325329,1249
1,11,0,152.337546026678,18.57890879653402,1420
1,12,0,154.2203237282675,19.50562253670422,1437
1,13,0,161.9993774411768,226.5975212296561,1437
1,14,0,148.8657646327452,17.61457414274217,1459
1,15,0,146.0908930048899,17.09163024775789,1451
1,16,0,145.2757520734641,15.97647094276537,1490
1,17,0,133.488577913444,15.24240943052439,1371
1,18,0,112.3870323233775,12.39675766376753,1178
1,19,0,103.2041322994738,11.87854211818463,1063
2,0,0,82.95027940549113,12.08008810110868,633
2,1,0,99.3112010780486,15.02048132546114,756
2,2,0,130.0211506130791,19.09628048067811,1006
2,3,0,141.7154128763285,45.45432771981396,1096
2,4,0,165.2146272242889,40.08588498558905,1294
2,5,0,149.8574038146576,20.84613228789992,1251
2,6,0,162.7162376650832,36.51101970431318,1313
2,7,0,177.9114930988819,349.0990645605528,1353
2,8,0,169.1118659608795,22.27992036406517,1473
2,9,0,160.8296318000138,20.62716441807962,1443
2,10,0,170.0177347685495,22.18359990105559,1542
2,11,0,167.0836542794577,22.70990346181025,1544
2,12,0,167.9934477471697,23.88093147115778,1575
2,13,0,170.4895358752565,20.24511447033757,1667
2,14,0,169.005086570909,20.44647977176854,1634
2,15,0,166.4505974983332,19.22146623411131,1673
2,16,0,160.1171431374082,18.31242869616337,1625
2,17,0,156.5814185254237,26.41971330247645,1554
2,18,0,132.5042644125724,14.43403774141052,1385
2,19,0,113.8324297806432,12.96958787911903,1184
3,0,0,100.1388637362261,15.4298110322869,744
3,1,0,112.1439214411268,16.48431223546851,861
3,2,0,137.978492712365,20.43441617189949,1050
3,3,0,153.4190969313953,22.78903083732749,1197
3,4,0,175.8675333192625,44.51293272983378,1353
3,5,0,197.6775479791054,697.7341711023009,1383
3,6,0,178.7773400764646,23.98250968958396,1513
3,7,0,185.0041344805034,24.18276128478837,1601
3,8,0,190.9177794992849,46.39476276750766,1622
3,9,0,187.331580570635,23.99784445944742,1682
3,10,0,187.3341072107255,23.47759022053694,1717
3,11,0,206.3991634267429,150.5672166623714,1813
3,12,0,199.7819472074399,74.68293932737593,1820
3,13,0,204.1856766097565,209.3798428393936,1852
3,14,0,184.1173538700469,21.48600073000835,1816
3,15,0,180.0242833482343,20.5902193944742,1802
3,16,0,179.9013832162681,20.46033048418594,1809
3,17,0,164.3626325118982,19.19965849181794,1682
3,18,0,156.8617085726275,18.3692579771199,1587
3,19,0,121.882498350085,14.43398148294715,1237
4,0,0,106.8124494310776,16.4503961677358,796
4,1,0,131.1981630976475,19.33854752986965,1008
4,2,0,142.7121097762233,21.14899784373277,1100
4,3,0,161.131025944144,23.80804786798171,1258
4,4,0,180.9719712576594,107.1162727696664,1388
4,5,0,199.1744350340458,213.5710227071663,1508
4,6,0,209.0682826376622,567.1911836651149,1556
4,7,0,193.218323934143,25.51556966003006,1667
4,8,0,200.6280493816271,25.91478415549334,1773
4,9,0,193.1920138129813,25.36945390759004,1707
4,10,0,195.2221688205442,24.88479174140333,1788
4,11,0,201.1328323148041,25.14646626220783,1869
4,12,0,202.4868350472003,26.73101562088664,1903
4,13,0,207.7253347420612,30.01673077170986,1955
4,14,0,210.261195306517,247.937549270663,1898
4,15,0,222.116169335003,758.9488134028629,1934
4,16,0,190.9956164751766,22.19408243106017,1941
4,17,0,183.2397645290112,20.96511182766162,1864
4,18,0,158.3111301718846,18.29182101453691,1619
4,19,0,138.2395370961999,15.37188797400477,1443
5,0,0,106.5287886613911,15.97909646779748,798
5,1,0,133.1578630324536,27.76906395849564,990
5,2,0,152.5761234542348,23.72289431349462,1153
5,3,0,179.5052322746576,133.7693255194087,1343
5,4,0,183.6030755788529,28.86981419597176,1436
5,5,0,187.4828716884908,28.5418237499213,1517
5,6,0,199.152980052389,27.17806737920637,1690
5,7,0,203.9650540343085,27.39248695309499,1752
5,8,0,204.4802042740534,26.87558550350131,1787
5,9,0,212.4910586697483,28.78793975315705,1853
5,10,0,210.0812011926569,26.18433290453579,1941
5,11,0,200.7483020360956,25.65150638053326,1864
5,12,0,215.3315646486116,26.43347819240126,2033
5,13,0,213.8592459849405,79.53132617330868,1981
5,14,0,204.4614434281879,24.10324861207977,2011
5,15,0,201.6382130116483,23.38593590874926,2017
5,16,0,196.9949509996029,23.28349924427145,1945
5,17,0,181.4800073397581,20.28580455669383,1867
