# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.64470916057208,15.1825231242926,599
0,1,0,100.2295791138444,16.92225723351234,659
0,2,0,117.4020868460034,19.0869559977186,795
0,3,0,139.2827891848993,23.16206476957942,936
0,4,0,141.7463012927064,22.4199680576397,986
0,5,0,163.1383141519051,368.3435659704836,1015
0,6,0,161.0579805858599,25.16654693298455,1142
0,7,0,160.8709934281494,25.77983173643445,1140
0,8,0,171.8371559992635,27.18657589175668,1240
0,9,0,168.3035890240374,25.35010301866189,1254
0,10,0,177.2073025342085,28.14513843368903,1334
0,11,0,157.9356938922468,23.94124263581461,1207
0,12,0,168.1035625886374,25.08570288132704,1282
0,13,0,187.3284765844921,120.615516699669,1400
0,14,0,170.2644307808371,23.91849964524318,1362
0,15,0,172.2698042841968,23.85766104179029,1404
0,16,0,168.2334623646421,23.44582392414891,1382
0,17,0,158.6753663435047,21.83041798069436,1313
0,18,0,152.6936349542438,20.51209187743683,1290
0,19,0,124.1989078030678,16.34580697657264,1065
1,0,0,110.8285688719525,63.43834173849154,669
1,1,0,120.9679508467537,23.4482124925938,792
1,2,0,140.068829708867,23.4602977287337,931
1,3,0,153.3236800620894,25.56271495912012,1019
1,4,0,174.6626260349279,29.61650733059453,1172
1,5,0,180.3767262821777,28.90319401234439,1253
1,6,0,194.5666979683817,31.49161111238101,1352
1,7,0,207.0412002636041,48.85390452983557,1429
1,8,0,206.4771752470932,165.2965601836533,1426
1,9,0,201.3676612099739,31.56806944174253,1479
1,10,0,215.066591264055,57.39626801750924,1585
1,11,0,201.1145870833063,38.02902320041031,1510
1,12,0,206.2865220287993,29.29182668060041,1624
1,13,0,205.6245819236116,29.367410988773,1626
1,14,0,216.8653513415794,31.90031031498155,1696
1,15,0,207.3189736912007,28.90099668926971,1689
1,16,0,218.6951747025974,30.84687713951503,1778
1,17,0,210.2416443037116,28.12023810760836,1764
1,18,0,197.746404388176,26.46348305098597,1663
1,19,0,179.4367743876695,100.3446736735373,1433
2,0,0,110.2700474964802,18.24742270612487,734
2,1,0,137.1976475331842,23.10504653700557,902
2,2,0,161.4237968314145,26.96527859125021,1065
2,3,0,164.5551285215191,27.9156958987828,1096
2,4,0,193.8483684013682,31.39678908674321,1331
2,5,0,207.6973079750867,33.91637338091921,1429
2,6,0,218.8007147619038,48.54760826013278,1517
2,7,0,221.6198608122681,34.33573469411446,1596
2,8,0,241.251513653883,159.7903495813974,1676
2,9,0,227.8885097575842,35.37113451664943,1663
2,10,0,238.6506922819523,44.54748877173385,1781
2,11,0,242.5759535870694,39.57515759496809,1805
2,12,0,252.5814356032613,361.3017973223896,1807
2,13,0,253.4321987177664,45.00919261161204,1967
2,14,0,240.1391362122599,53.57224796989801,1920
2,15,0,246.3101882202502,34.78910983839722,1990
2,16,0,256.2224483720001,35.42056884122002,2090
2,17,0,237.3399680334882,34.86526630138353,1960
2,18,0,226.3795695077,30.38539514172299,1909
2,19,0,182.9692590572474,24.68876165302565,1556
3,0,0,126.7224122048185,21.42573501119823,828
3,1,0,154.2501680866265,25.19225196934916,1035
3,2,0,176.6495339361311,29.84912310203897,1171
3,3,0,218.086689842828,161.0131496639306,1404
3,4,0,211.8029572080556,41.71909229643273,1416
3,5,0,231.8418424820169,37.03629389641226,1607
3,6,0,237.1448423842205,37.14267001248474,1676
3,7,0,243.6014811116523,37.18412284820761,1770
3,8,0,257.4663571446758,40.1726117968015,1859
3,9,0,254.421958531263,38.27503210431803,1886
3,10,0,260.8362522225279,65.1047626940243,1948
3,11,0,267.683651339678,98.48155693445237,1984
3,12,0,267.4785112442497,39.18543880436755,2068
3,13,0,265.9439388548406,38.91311600610269,2094
3,14,0,260.3781620617842,44.72988826659928,2072
3,15,0,277.5947569862553,40.99166006408159,2221
3,16,0,263.4505717765941,35.60278797145452,2187
3,17,0,263.349359487018,36.73535939842547,2183
3,18,0,241.152707188918,33.59749374963922,2031
3,19,0,193.6577882135946,26.31861377435336,1627
4,0,0,140.6467443823064,23.19764436539953,932
4,1,0,175.2526125096389,69.04768058961268,1117
4,2,0,185.1508138336079,45.4330054169288,1208
4,3,0,213.0740293162391,35.3826501972791,1419
4,4,0,231.4337514453929,37.20191130198476,1595
4,5,0,244.7396876958104,42.96584541321774,1659
4,6,0,254.3275446413811,41.07837000736504,1757
4,7,0,274.3603923729322,228.2245081613212,1878
4,8,0,295.3318370348698,347.7086525692848,2015
4,9,0,282.9077723482026,65.66867690323856,2061
4,10,0,272.1306222325346,58.15130581820375,2024
4,11,0,282.216155819019,41.3199815780189,2153
4,12,0,269.7302713441522,38.78534254897961,2115
4,13,0,268.8180239951203,41.56351417743803,2120
4,14,0,282.2186772092959,40.65586329947961,2231
4,15,0,279.4104099338652,38.91377012323275,2271
4,16,0,270.6751714407266,117.9155711996399,2188
4,17,0,276.8847087883421,73.71509766756913,2240
4,18,0,249.5542951064908,33.11791162013348,2120
4,19,0,203.6180501107553,27.29657145025337,1730
5,0,0,146.4634385062569,24.23408025600783,975
5,1,0,171.7459715938442,28.40837197359136,1129
5,2,0,196.4268411357423,32.77385990833995,1297
5,3,0,212.8193647097913,34.00073617362316,1463
5,4,0,236.2946472409311,38.74103891896545,1610
5,5,0,254.8117823675383,41.55887470477192,1743
5,6,0,274.2307634335071,42.87602767355251,1937
5,7,0,273.4477547374614,43.09069813014902,1950
5,8,0,283.4271261433817,44.11815697157616,2051
5,9,0,286.0058760694951,43.18941876672692,2126
5,10,0,290.172416038755,43.67755948014756,2168
5,11,0,290.5937095378175,52.05359553007143,2209
5,12,0,299.3739208733096,71.32081077490891,2255
5,13,0,303.8049982853851,42.82999670889929,2418
5,14,0,299.6572746725797,50.32822356191257,2370
5,15,0,291.1405446613653,41.45662748742291,2351
5,16,0,287.309595641243,39.69602398462693,2372
5,17,0,277.6168671606969,38.15400610098381,2299
5,18,0,253.5461198106106,34.40904009368677,2123
5,19,0,196.6548678089407,25.80894897550075,1690
6,0,0,155.7728959759447,64.1835171733934,980
6,1,0,192.2110248584489,168.1181335966921,1180
6,2,0,198.8879325294226,38.46224783770104,1314
6,3,0,221.6371858838965,35.09389164665859,1526
6,4,0,252.7209248403299,41.57833606186927,1723
6,5,0,267.9386590746124,43.3866981382972,1841
6,6,0,285.5492109041799,45.27149826380124,2008
6,7,0,280.7597372982838,42.79868515954513,2027
6,8,0,291.5674570321351,98.4161724037568,2067
6,9,0,290.5605318834861,45.38441090390115,2125
6,10,0,303.7547858059028,46.19926764176918,2259
