# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.28299504018528,7.221932358102571,644
0,1,0,86.30387518169519,10.08631668098883,881
0,2,0,100.0907984536068,11.23978772657778,1036
0,3,0,118.0166004419031,15.43445990480563,1187
0,4,0,120.7958797368086,14.08404271307552,1226
0,5,0,121.5991283854232,13.51228015075925,1269
0,6,0,128.6252081196257,14.01504640308349,1346
0,7,0,134.3425106810687,15.1845513231543,1399
0,8,0,125.6378211082694,14.00787902296596,1315
0,9,0,132.9442039206843,15.05277989248084,1393
0,10,0,127.9075887454788,14.11232089818901,1356
0,11,0,132.6104435264427,21.44682374124438,1381
0,12,0,131.5993259585238,14.45578909734619,1405
0,13,0,136.0605972491262,14.67890254223027,1474
0,14,0,134.995552416144,14.92710191582437,1468
0,15,0,128.9329748283354,13.55859964648796,1412
0,16,0,132.4093748476834,14.38513926009635,1448
0,17,0,125.4340629542008,13.56669570696486,1367
0,18,0,111.0940972195356,12.21890785755207,1223
0,19,0,89.12412350099854,26.6174968185649,922
1,0,0,86.5180112480584,9.950188372004824,883
1,1,0,107.8719905598675,12.68075009125402,1083
1,2,0,144.9285283962644,434.1347479816832,1269
1,3,0,135.633927721939,17.674557264379,1364
1,4,0,152.5917349123842,17.53203193901055,1559
1,5,0,158.9537161696567,17.93265170037262,1636
1,6,0,157.5257696528645,18.25960820786018,1622
1,7,0,159.6850786470808,26.18280638297292,1640
1,8,0,159.5662956974012,17.73816637082886,1676
1,9,0,160.9029725883996,17.85157438132633,1697
1,10,0,160.7205550825938,18.21703173400894,1696
1,11,0,160.794266026975,17.93418409253317,1697
1,12,0,170.7623719362822,19.31090192790874,1802
1,13,0,162.3861365043666,17.51755239119342,1744
1,14,0,161.7667092183318,17.38339378939567,1760
1,15,0,190.5410535193927,551.2664483665213,1834
1,16,0,172.1545253162015,19.8131354896658,1845
1,17,0,161.1665941563537,17.44028483272207,1755
1,18,0,144.8053842430677,16.45264060472874,1562
1,19,0,131.4199763466654,183.1207405083913,1286
2,0,0,104.6862054126246,12.91771102166573,1033
2,1,0,135.7193391644409,82.90279304133065,1298
2,2,0,142.8890857709464,16.61115353885994,1457
2,3,0,166.6483208184509,21.3457246376064,1676
2,4,0,175.2234314014648,20.05161485282805,1780
2,5,0,188.71028125777,68.92316493622856,1854
2,6,0,189.5100982280576,33.0727431127188,1911
2,7,0,193.1422632835226,30.97886003955444,1995
2,8,0,185.5438521288968,21.9267783727086,1930
2,9,0,185.0362964481795,20.68258444099582,1948
2,10,0,220.9433620598515,730.2261869634566,1980
2,11,0,197.0757557873676,209.0385224773035,1956
2,12,0,188.5485301032622,21.30214035861549,2026
2,13,0,189.6992197214131,20.09026721483066,2058
2,14,0,199.1944358271616,23.05286449148855,2123
2,15,0,190.4599148822288,20.51147264605304,2069
2,16,0,220.3313920449749,430.259656793876,2178
2,17,0,193.8350288937793,72.45742920095884,2036
2,18,0,158.2981649483207,17.87177068994159,1740
2,19,0,134.1993956455529,17.81216523371824,1459
3,0,0,108.9193939918399,12.53203677584366,1103
3,1,0,153.3078627319113,189.3688171531115,1393
3,2,0,156.5099852861301,17.09422811864864,1632
3,3,0,179.9350030919049,22.24807702720139,1817
3,4,0,186.2351357381139,21.16683165062836,1920
3,5,0,197.5557556679842,22.58989852681674,2030
3,6,0,190.6455671705756,21.06250189820045,2001
3,7,0,219.5713592800086,343.0306616350719,2074
3,8,0,205.5289635985753,23.53734658968112,2163
