# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.48303484423023,166.2522993866829,757
0,1,0,94.56158674564705,12.14447202825214,855
0,2,0,115.944626297715,14.84827961125739,1051
0,3,0,135.6916084080959,90.37344186787394,1136
0,4,0,135.9545364051543,124.0703422953523,1181
0,5,0,140.7140809731759,56.0112141572395,1242
0,6,0,144.0201735584464,17.66109781938628,1347
0,7,0,148.2739534437614,18.20433051148493,1385
0,8,0,146.1700480505976,17.07535573703362,1391
0,9,0,148.1678212436329,18.43226124695887,1393
0,10,0,150.11898678796,48.13034419195004,1380
0,11,0,148.311340792401,18.00342958510459,1405
0,12,0,148.7084562739998,18.33942674764784,1410
0,13,0,148.8206385514915,17.519475146032,1445
0,14,0,153.3240288168677,18.97725003464108,1453
0,15,0,146.4569721436584,17.34277284163197,1420
0,16,0,137.5137200159215,16.34424206438226,1336
0,17,0,133.6076456699141,15.59031117748101,1304
0,18,0,123.7269992642637,14.76619609197264,1206
0,19,0,95.78499785435277,11.53704268777685,926
1,0,0,100.3383751727409,12.64997254646542,917
1,1,0,128.0799876168882,16.43628378125733,1159
1,2,0,146.2600483635585,32.10548506632581,1294
1,3,0,159.5681268749065,30.47397030192455,1406
1,4,0,210.5932767888649,411.8861616328856,1615
1,5,0,200.5854689571642,449.2254697248724,1597
1,6,0,177.2768028262499,21.72502320275844,1663
1,7,0,185.7025201172947,22.7595005639512,1736
1,8,0,203.0833341463244,168.7494272375614,1746
1,9,0,191.6397133807821,23.60873217762873,1811
1,10,0,186.3648803589949,23.32909831368491,1734
1,11,0,182.1812528137528,52.08205062629049,1657
1,12,0,184.895722470633,22.43550834550276,1756
1,13,0,193.1587246477377,31.72726629374133,1818
1,14,0,179.9968035002486,34.64721429094392,1689
1,15,0,195.7979567830679,57.53364342818655,1805
1,16,0,184.6132499524796,38.12463147696444,1708
1,17,0,173.7286161313517,21.20502690404726,1674
1,18,0,154.5669419454701,18.59997908085012,1494
1,19,0,116.7959068954868,13.58545128399489,1156
2,0,0,108.1047682258796,13.22512237023352,994
2,1,0,144.6394856905924,18.37110732487613,1315
2,2,0,162.7565504723523,23.65706454761205,1467
2,3,0,186.077083260165,23.9478904295528,1677
2,4,0,190.6736984814993,23.78026570891319,1748
2,5,0,192.2454157843926,23.96039231954998,1760
2,6,0,203.4475676976002,25.3605370707665,1881
2,7,0,204.1518824638806,24.54402408033028,1916
2,8,0,209.8674537935333,26.66568329582813,1941
2,9,0,218.1625262579664,27.18422406328594,2024
2,10,0,223.3814471513816,28.32887014367565,2066
2,11,0,217.2921827458652,26.88279074214809,2043
2,12,0,216.5920780047011,26.96353269404063,2035
2,13,0,224.5950181938467,50.45724853445395,2075
2,14,0,218.7768204622569,27.00991503937437,2091
2,15,0,212.6416433891069,25.12420426000359,2055
2,16,0,213.0399019804532,27.254582263817,2057
2,17,0,192.1546030230247,22.46867777609678,1871
2,18,0,176.5200344999833,20.66370294632311,1732
2,19,0,136.5317306674058,16.15278873682175,1329
3,0,0,120.5323594097985,15.13741774725174,1105
3,1,0,153.126776709622,19.39718441099768,1391
3,2,0,183.0399222758037,22.25802998748063,1687
3,3,0,207.1573690127076,26.18143326254567,1884
3,4,0,221.18222394659,28.17145373216896,2026
3,5,0,211.7349519522868,25.86599298720181,1969
3,6,0,226.2856903697683,27.9502673319255,2105
3,7,0,237.319154905916,33.55811891319819,2181
3,8,0,251.6498705077822,197.9946482566572,2189
3,9,0,230.7016005037836,28.62437808663948,2153
3,10,0,230.3395478118487,28.24689158696326,2169
3,11,0,233.0730232008307,28.35391117317477,2203
3,12,0,233.647413432921,28.13439280936603,2226
3,13,0,237.8170668543687,31.64470121793103,2241
3,14,0,240.2918728766338,28.48590382837896,2304
3,15,0,234.8833229383268,28.01741913593734,2275
3,16,0,252.604387529295,359.1140058789599,2248
3,17,0,221.5104099971768,26.87992372554001,2123
3,18,0,187.2619052768767,21.95618261169522,1817
3,19,0,145.9214472454501,17.35136442131689,1410
4,0,0,132.4101175089082,17.13981919513013,1192
4,1,0,167.0716994830074,21.98648273499994,1509
4,2,0,201.6143482152053,62.97213618890893,1794
4,3,0,233.277543478664,375.205371913072,1939
4,4,0,229.0774200697094,30.04537988562155,2066
4,5,0,235.5669833336634,33.43958540025473,2154
4,6,0,237.5052414186352,29.71501558417523,2205
4,7,0,245.5378601403291,71.42637767361357,2221
4,8,0,237.5313681478952,29.56794258649227,2210
4,9,0,251.2853691423755,66.79652990024159,2264
4,10,0,235.8874498469846,28.71805932249934,2234
4,11,0,242.8534396512587,29.50351321485887,2315
4,12,0,246.1735285600047,128.0334417359056,2251
4,13,0,243.3299814273006,30.32237581675703,2310
4,14,0,240.5753912807753,28.30281845071799,2325
4,15,0,246.787642792536,30.06454735559547,2347
4,16,0,242.337766940276,39.83800619485796,2320
4,17,0,224.5548552952246,44.81931823634844,2124
4,18,0,189.8209310605197,22.74119003606215,1847
4,19,0,157.4982604913975,19.21889925827289,1513
5,0,0,138.0574452533257,18.31108151316681,1237
5,1,0,165.5545949187939,101.4559878505904,1435
5,2,0,197.5570288691532,43.37972426330333,1745
5,3,0,227.268229374338,107.2295063650945,1983
5,4,0,230.636838335147,45.38701824137085,2096
5,5,0,267.6342158528623,768.5593169691105,2189
5,6,0,240.7631031070799,32.08996896945919,2175
5,7,0,256.7489832487956,103.0455773470527,2278
5,8,0,249.0539912634907,30.151802385134,2334
5,9,0,251.3679648038102,30.31048825301945,2362
5,10,0,244.5165063429972,30.3310223824756,2280
5,11,0,240.5393472408263,32.35344184230419,2290
5,12,0,239.4845381870223,27.94253667090117,2320
5,13,0,271.3648475490189,506.8769026761847,2385
5,14,0,252.4676900917269,30.7225598814146,2405
5,15,0,248.3754602631562,30.31414676953278,2365
5,16,0,250.6442777770697,58.149861556426,2369
5,17,0,227.1686916575213,27.30503130610314,2188
5,18,0,191.198127622531,22.94776127707349,1843
5,19,0,149.8634227378396,17.5334645511714,1468
6,0,0,151.3035431175024,95.49658702250538,1291
6,1,0,174.8610884596287,97.37554017856445,1535
6,2,0,200.2201564597732,28.23784776274221,1802
6,3,0,230.1066443380652,29.2614357142904,2075
6,4,0,243.4895300906057,30.79277966593302,2210
6,5,0,243.6505221280693,30.29397475642871,2250
6,6,0,259.9121186187369,32.80695530480922,2384
6,7,0,250.3910065284349,31.64122847030516,2313
6,8,0,255.5357701333319,31.71977049555467,2384
6,9,0,254.5444011364775,31.35516868320104,2380
6,10,0,259.2779315770055,31.18940870097042,2450
6,11,0,239.0136248067643,29.0015392226096,2262
6,12,0,252.2497865324309,31.2347807259892,2393
6,13,0,244.2842260940776,29.18237938612966,2362
6,14,0,243.7373936066017,28.80047135339909,2364
6,15,0,262.8524552322474,94.03862140289505,2429
6,16,0,241.1849025286431,33.06406783086328,2328
6,17,0,244.5221483689232,149.8885340859048,2231
6,18,0,205.8699558101733,25.07773644065777,1981
6,19,0,151.2523231774618,17.67168425631806,1495
7,0,0,147.2611509791416,63.46060669790306,1260
7,1,0,179.0946167887208,23.0922045319391,1616
7,2,0,203.8906891929694,37.69394133509608,1822
7,3,0,220.150339705326,28.85177426885277,2006
7,4,0,245.0011226408526,51.87101181540602,2195
7,5,0,252.2490641100293,31.93148109243323,2304
7,6,0,249.7893139409812,31.92674912124268,2282
7,7,0,256.0043752383255,32.60993337499647,2372
7,8,0,247.4536056197919,31.02739818407331,2279
7,9,0,255.3332143985054,38.79221085125539,2361
7,10,0,296.2044313169633,715.4246302121671,2388
7,11,0,257.3909552700342,31.13272509054702,2436
7,12,0,249.586339980284,30.00976147826357,2387
7,13,0,247.9185195401386,30.49699109924009,2349
7,14,0,249.7454854676341,30.48149163071092,2375
7,15,0,260.9051904863446,70.91072370249859,2432
7,16,0,247.2612205868654,35.20127059415955,2353
7,17,0,228.9919230122509,30.18541068032974,2182
7,18,0,190.760127629742,23.45117167436253,1857
7,19,0,159.5332506169368,19.78301909177041,1538
8,0,0,145.8405115839181,29.586154972882,1296
8,1,0,176.3223390855546,22.51669586522434,1597
8,2,0,210.8664334983183,27.42318349366684,1889
8,3,0,236.8518141102954,92.07122956951679,2079
8,4,0,236.8830341680279,29.69679874412567,2166
8,5,0,244.6875777661467,30.79913064475087,2243
8,6,0,242.2730659540115,37.11737583787269,2221
8,7,0,258.2964300661506,32.92975041322183,2387
8,8,0,253.6040991948509,184.4580995026952,2253
8,9,0,264.1774722920537,170.1968865564904,2339
8,10,0,257.9630679353968,32.88020703318414,2381
8,11,0,256.7371249766918,32.38772105645518,2375
8,12,0,252.2196225989871,31.11459901053132,2374
8,13,0,251.4589927587697,39.41744050376585,2325
8,14,0,252.2253658672609,31.10794466856684,2422
8,15,0,251.9629169931141,36.61999446315904,2374
8,16,0,244.6032905910243,29.92347777785849,2337
8,17,0,238.3257114674484,30.00193840994494,2291
8,18,0,210.4137416953039,208.0563099762093,1897
8,19,0,156.145376168271,18.82714701992253,1514
9,0,0,142.762269873172,18.4620185736459,1283
9,1,0,177.0581065514529,23.03076830355687,1590
9,2,0,200.9891222419739,25.93296298460595,1828
9,3,0,223.8158661046447,27.99369133895497,2066
9,4,0,248.9024152917965,32.08143828602413,2259
9,5,0,242.919824206116,30.55196606754453,2224
9,6,0,253.4360678981243,31.95393909834235,2326
9,7,0,254.3300515087596,31.2941004165493,2377
9,8,0,256.9052729872099,71.61325858782452,2349
9,9,0,255.3143105232227,31.58145110280138,2394
9,10,0,244.9690050922784,29.63587591792559,2321
9,11,0,248.3729291747237,29.65044829256487,2352
9,12,0,254.2259312691831,32.92375316528064,2398
9,13,0,258.3027091781133,49.437012266838,2401
9,14,0,251.5478510055277,30.38176287796518,2397
9,15,0,245.2170994581516,29.98574663122729,2371
9,16,0,241.5933663811624,29.06780323395839,2339
9,17,0,213.8754667902112,25.54325110166995,2077
9,18,0,217.8305533304091,79.35952548494015,1992
9,19,0,160.2841761486009,19.45586814810541,1539
10,0,0,146.3847996857194,18.35086049723131,1325
10,1,0,191.6015697508387,230.6448729437143,1568
