# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.66879061969638,21.29122666660303,456
0,1,0,94.69559959828162,21.15703046410868,480
0,2,0,127.6173496321312,42.93152496064525,635
0,3,0,124.0996182329845,26.05677052571916,671
0,4,0,136.0938223816057,26.84453358331191,768
0,5,0,152.2970873141592,35.87850326061845,849
0,6,0,147.9231145708284,27.98028017698201,889
0,7,0,171.9351561301738,32.57086454257195,1030
0,8,0,171.3304397208061,60.58769894011042,1033
0,9,0,173.2808030200541,37.25759974583978,1121
0,10,0,181.0148964551666,68.98291217481021,1194
0,11,0,176.4043332699142,28.529584395858,1235
0,12,0,188.3774026419814,33.22844074535151,1320
0,13,0,176.5234156220126,55.60525159400103,1270
0,14,0,195.1673099883486,183.6334367842553,1361
0,15,0,181.0234972184577,46.78306688389151,1362
0,16,0,195.8654127203019,288.3417864575309,1408
0,17,0,168.8457242999332,23.67414547211093,1385
0,18,0,180.4802087382795,25.05434474911027,1489
0,19,0,161.3870358577174,22.49947540155601,1347
1,0,0,100.5262045428025,23.22437778638638,494
1,1,0,129.9303248518139,30.58124837532957,641
1,2,0,140.3248730525414,30.47533924059637,718
1,3,0,154.5607231440311,31.53165029544099,839
1,4,0,163.0250604897892,33.02312341340368,903
1,5,0,177.790970674197,34.95391336242685,1005
1,6,0,185.3681556059675,36.24815755751731,1081
1,7,0,192.3899389621535,34.68487544949425,1185
1,8,0,187.4184511878994,32.95125826076095,1186
1,9,0,194.0992558523288,34.02149252032081,1259
1,10,0,204.2034344822298,34.42131713185427,1364
1,11,0,204.483817537358,33.01835992030297,1438
1,12,0,213.3491526240518,58.55096683738068,1479
1,13,0,210.8204846163504,32.67167005900209,1545
1,14,0,215.2845088091355,33.26888067315492,1601
1,15,0,215.3261810039857,31.80282829598611,1661
1,16,0,217.5592179873933,31.55244573498811,1732
1,17,0,215.9669250178545,29.39410986917477,1783
1,18,0,223.6899662306283,31.50272196512592,1862
1,19,0,195.792570969168,25.72718537322673,1679
2,0,0,113.0989802377361,26.59690590878524,542
2,1,0,136.8010754011643,74.01431494639552,638
2,2,0,143.4468724057979,31.10401479944909,736
2,3,0,177.7713749198613,37.03024677808818,948
2,4,0,187.168532558322,38.25937992461541,1018
2,5,0,199.6920354478995,39.38199533957909,1123
2,6,0,216.6110460047274,41.52475627168364,1261
2,7,0,221.1796129781031,41.20729459257218,1331
2,8,0,229.6419451559852,41.28917968477862,1458
2,9,0,236.262655353498,40.12382999830284,1548
2,10,0,236.9488000686069,42.39942460916448,1568
2,11,0,231.0704650110731,111.0223256676503,1559
2,12,0,232.623856533425,36.37559232721694,1661
2,13,0,240.0340796140923,37.56465816280246,1748
2,14,0,246.909186956104,43.85164458796626,1862
2,15,0,247.6464326525908,36.80961833578245,1917
2,16,0,248.5891493980923,52.45767967174646,1947
2,17,0,248.7509076694725,35.13288823233592,2028
2,18,0,257.798102246163,36.60690817251511,2093
2,19,0,255.572323757068,693.3843052559107,1935
3,0,0,124.6777173279135,28.93742691233836,610
3,1,0,149.4898682353164,34.37778656679368,735
3,2,0,177.3335769154519,39.49607298660841,895
3,3,0,198.058068178492,258.6482740964536,986
3,4,0,211.700307165039,98.70847751378771,1123
3,5,0,229.5340277292609,73.84967967432337,1270
3,6,0,229.5415438370953,43.2314048416665,1347
3,7,0,244.2018841702225,50.53689091715932,1466
3,8,0,243.4722557334064,109.6588126952334,1482
3,9,0,250.6392406760074,44.28868010339061,1606
3,10,0,241.815180951964,40.01709823016679,1645
3,11,0,271.5303174988629,48.12343579519224,1849
3,12,0,268.3750127503716,43.27347477473005,1893
3,13,0,251.7247730366575,38.33793093403781,1873
3,14,0,270.4773968083084,40.41391974247053,2053
3,15,0,269.2466811772319,39.08965585305697,2101
3,16,0,272.8462104785737,38.61469607455408,2205
3,17,0,270.841652701966,37.22729391761739,2227
3,18,0,280.946852879859,123.6861284001515,2253
3,19,0,240.172965639733,33.06445423601687,2013
4,0,0,138.2105661717457,32.27539380958471,660
4,1,0,157.4058222121107,35.72320618724195,772
4,2,0,182.4901601417162,39.75418765589043,933
4,3,0,202.3168146044946,43.22996800360256,1059
4,4,0,222.1598058228666,45.16917752872123,1221
4,5,0,227.4092756080715,44.37805577395628,1306
4,6,0,242.9231449339638,45.99453069331253,1428
4,7,0,255.224151910603,52.31776590332941,1531
4,8,0,266.7633666259499,47.36383962276219,1667
4,9,0,300.4342568396445,567.9613141624518,1762
4,10,0,280.1651190912675,46.65535017845674,1882
4,11,0,277.0669048584705,47.31806513194281,1905
4,12,0,280.5052459682905,44.65863374329405,1982
4,13,0,273.8058617304664,42.21968384146583,2008
4,14,0,271.0367636511535,39.89158208839785,2082
4,15,0,289.9552172596504,47.87143790950419,2237
4,16,0,294.036662517855,142.1757443474766,2264
4,17,0,282.8688488236133,97.47637495848544,2282
