# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.64685035118775,36.62998060819091,556
0,1,0,91.31423574516241,14.78067610223159,639
0,2,0,101.6431491438578,16.18565247757916,729
0,3,0,107.7684190420885,16.48915221932994,791
0,4,0,119.8536439238424,19.23506337241579,868
0,5,0,125.1538088552981,18.70682904548624,943
0,6,0,143.2807163326551,20.99531393245635,1102
0,7,0,146.9850076557719,25.00896719579133,1137
0,8,0,145.8675360198407,21.13335758705971,1162
0,9,0,154.0181886724012,22.25982889288729,1226
0,10,0,137.2154562037357,40.79185618943492,1094
0,11,0,146.9065111654741,19.579480376126,1245
0,12,0,154.0102107595314,20.89958396322637,1309
0,13,0,145.6285587771035,19.2524534622307,1263
0,14,0,142.5204228288345,18.22050765469151,1278
0,15,0,144.2374481421345,19.10778873173311,1283
0,16,0,139.7556430056009,18.92622613734417,1268
0,17,0,129.2898407219037,16.64738563749572,1179
0,18,0,118.2605867575115,15.18662191120259,1081
0,19,0,95.99235461986588,11.76360667594382,916
1,0,0,90.0434939209167,14.96247351391195,617
1,1,0,96.66394110479844,15.26655424237665,684
1,2,0,126.3576795821865,20.08946406566441,890
1,3,0,132.3331690319922,20.6278058145553,951
1,4,0,149.5272685163814,22.2779303216993,1113
1,5,0,154.1533124679494,23.30283812692683,1150
1,6,0,163.8632971507479,29.28818954830212,1213
1,7,0,164.7635702699553,23.88671322640952,1292
1,8,0,170.3465783269467,53.73492274157763,1334
1,9,0,169.6898447192952,24.62700341295256,1372
1,10,0,189.4080900580619,77.88273940310931,1502
1,11,0,174.0334936592416,23.04177966924743,1488
1,12,0,173.759788173475,23.11417282941324,1490
1,13,0,178.1870494866946,23.81728366539149,1534
1,14,0,172.1123719862662,22.7464013995097,1521
1,15,0,176.8070008945385,23.1849310717571,1571
1,16,0,164.9729163716683,20.78613197720476,1513
1,17,0,159.9671955631706,20.22832876681571,1472
1,18,0,148.5006682534599,22.79501301614988,1379
1,19,0,111.4952392270004,13.39115505802397,1061
2,0,0,95.2848952909485,14.71504334794323,681
2,1,0,120.01744685316,19.23758406703787,841
2,2,0,130.588257854493,20.76518907042239,926
2,3,0,150.3696513993048,23.26246930080466,1082
2,4,0,157.8978396182189,23.48415611207516,1187
2,5,0,216.9041360623489,1257.820357336361,1346
2,6,0,183.7276663438487,28.64342838870949,1393
2,7,0,203.1297036240107,109.0032210836271,1474
2,8,0,200.5953986952201,35.86633599708435,1558
2,9,0,192.9665435067991,29.86607938032553,1541
2,10,0,200.5533535955492,28.15490160091748,1656
2,11,0,224.2102719006293,629.0981643570589,1677
2,12,0,205.6681319671513,29.08533537919544,1746
2,13,0,195.4766141203564,26.05469161192372,1696
2,14,0,194.5129190271426,25.31996472432963,1717
2,15,0,221.0576881182272,137.2348454166499,1880
2,16,0,193.6758654078157,23.99832216232467,1775
2,17,0,190.1501277733529,24.18147682925201,1743
2,18,0,164.4340421654856,20.21037678845769,1543
2,19,0,137.3608188618169,16.72160529982391,1302
3,0,0,109.0551195375219,17.95747049794759,749
3,1,0,134.4721825817779,29.49210252718733,919
3,2,0,154.5766328712582,23.93013619502507,1107
3,3,0,158.1015038250004,23.96987816720544,1161
3,4,0,178.9686294420756,27.11403018572489,1315
3,5,0,185.5477722341682,28.36723082540818,1378
3,6,0,200.7890717928013,67.44854200399924,1487
3,7,0,210.0393272489838,32.65752358800476,1616
3,8,0,210.5897267414023,29.39465243081282,1705
3,9,0,214.9960453421023,32.18750401249758,1707
3,10,0,218.2686204516117,31.11882651382731,1782
3,11,0,206.7903758797575,28.06702955514029,1759
3,12,0,214.2989416050094,29.4177721029843,1806
3,13,0,211.0175711678177,27.13455544709866,1862
3,14,0,226.9227920856885,29.25182464610105,2001
3,15,0,224.3154214206239,73.52702486698171,1918
3,16,0,218.6709936510448,27.80355776562905,1981
3,17,0,207.7242712013427,25.68756026619823,1915
3,18,0,192.0413530540934,148.8365088606513,1701
3,19,0,157.8567135929342,19.91172881940282,1473
4,0,0,116.2430582970211,18.63222469633433,802
4,1,0,142.5008462986256,38.09726464568715,976
4,2,0,163.4244181531432,27.41222312399504,1143
4,3,0,185.8060296938188,57.61409243927449,1289
4,4,0,192.6617832472079,29.30401575470843,1421
