# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.49138258649008,8.541737037363333,878
0,1,0,109.5799110481931,74.13083388344191,1183
0,2,0,119.3019569107018,12.40036415139534,1368
0,3,0,119.9838455421277,14.00880478736103,1368
0,4,0,142.726918804379,128.9420219618171,1523
0,5,0,133.9210452029064,13.4027884332288,1557
0,6,0,141.4006142448714,14.63751081252955,1627
0,7,0,141.511229273073,15.04023716701914,1607
0,8,0,133.2695753687088,13.64075222666489,1547
0,9,0,135.5774687494994,14.34328890167926,1552
0,10,0,143.750979715011,15.08243321795636,1646
0,11,0,135.9111811525862,14.41747372851556,1570
0,12,0,135.7890281635979,21.48191307662918,1563
0,13,0,128.0016719788538,12.54210215863096,1519
0,14,0,132.5519735806105,13.17201016739772,1565
0,15,0,138.1802483935883,14.59034081856674,1589
0,16,0,136.0358752901376,14.0308675033849,1587
0,17,0,144.3441946345873,15.16416922352271,1667
0,18,0,140.9373203396736,14.07396530136698,1654
0,19,0,102.4866234326931,23.73289693992233,1143
1,0,0,98.87132310482414,10.20468955368374,1128
1,1,0,133.0655535766167,13.412989610407,1534
1,2,0,161.5164310991934,16.54555061417419,1861
1,3,0,171.5495805406008,18.48785591576884,1925
1,4,0,165.3933558338101,17.2674985241712,1899
1,5,0,173.8972362112927,18.07107149983787,1997
1,6,0,173.0162987081852,17.88613896983368,1990
1,7,0,174.6617652121301,17.98796153168848,2019
1,8,0,194.3508280869903,559.2684836542576,2002
1,9,0,180.6818337718119,18.20132772998049,2105
1,10,0,184.6698054238793,27.10848991915609,2125
1,11,0,203.7186083935535,247.6910342162624,2059
1,12,0,172.934099005028,17.57439939002944,2023
1,13,0,190.9617698065507,24.51525215569366,2183
1,14,0,195.6427196145316,50.38833927018469,2168
1,15,0,194.1659683729848,19.77527874111241,2264
1,16,0,191.8483321477872,19.68800279123005,2223
1,17,0,191.7378719516429,22.64984279689202,2214
1,18,0,178.7249985252373,18.15813361107402,2080
1,19,0,135.1294789835611,14.38312329047663,1600
2,0,0,122.9308162216306,12.77892382946545,1392
2,1,0,151.138186183706,15.4502588385158,1730
2,2,0,179.9200421949237,18.55588261136544,2061
2,3,0,197.9422012087281,21.25541329905143,2214
2,4,0,188.5398421742436,19.43421863039229,2160
2,5,0,198.10057242945,20.49280500017977,2266
2,6,0,201.7492158796389,22.27746722652866,2319
2,7,0,199.5319227012535,21.85010807430788,2292
2,8,0,202.5606482150933,25.6989411569406,2328
2,9,0,203.8053198347804,70.84451514814523,2278
2,10,0,204.1176165543497,49.11898797462138,2276
