# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.13943700367224,11.87258425042985,734
0,1,0,112.3363807295477,16.51830125689802,887
0,2,0,120.8552577397749,16.33169725949304,994
0,3,0,141.8629425825225,19.71365156042607,1166
0,4,0,151.8494374549269,21.66591735647868,1238
0,5,0,149.9380887157745,20.96327391909098,1233
0,6,0,162.8282918475879,21.86095959866025,1367
0,7,0,160.6887920033895,21.58709302255921,1355
0,8,0,167.9028734007615,22.90813480357863,1410
0,9,0,154.9289024835813,20.27126991196615,1343
0,10,0,160.6888125594292,21.37263468032515,1387
0,11,0,164.7976530327097,21.43645871698436,1451
0,12,0,167.1085381438657,22.19357462650504,1446
0,13,0,168.3741277997211,22.53439887203411,1454
0,14,0,163.3416498407851,20.6886580856575,1463
0,15,0,174.8903901744732,124.575078441255,1478
0,16,0,166.3890023753852,22.39672865697882,1476
0,17,0,168.4151886167489,21.40124611678176,1539
0,18,0,164.4330308548278,20.72077876519207,1500
0,19,0,126.61308935561,15.91379441305643,1166
1,0,0,101.7377868916299,14.4537882176429,815
1,1,0,125.601495152695,17.25324489804367,1017
1,2,0,148.4890852789688,20.57678919390919,1216
1,3,0,166.7867415258501,23.96165783391003,1334
1,4,0,175.0560595997863,24.60039773606429,1433
1,5,0,197.6825789517626,53.06971110093375,1586
1,6,0,202.1252031741783,98.66192200075288,1617
1,7,0,210.7074324042173,198.3202240533195,1646
1,8,0,206.1412784982223,53.30287495559239,1707
1,9,0,203.5865064347692,27.33055808922959,1725
1,10,0,216.2800298675169,36.3906382284137,1851
1,11,0,208.1991339457951,38.23378334191507,1783
1,12,0,205.986243778711,27.4768480975792,1779
1,13,0,206.5564145292609,26.50111789529334,1823
1,14,0,211.4827267603412,27.53664345992172,1865
1,15,0,212.626845254617,92.42851963087351,1819
1,16,0,214.4202904151053,27.66876969874094,1923
1,17,0,218.9759688211607,27.64382040011236,1990
1,18,0,218.0732260298739,27.8296942239804,1978
1,19,0,199.6048519679447,149.6430904609062,1694
2,0,0,120.3612581099105,17.08784917564385,970
2,1,0,152.0628394089967,22.19877836135443,1214
2,2,0,166.5008772781534,22.76170812354544,1373
2,3,0,189.6866029645603,30.17480865590557,1545
2,4,0,206.6577990381019,28.2543082272371,1697
2,5,0,216.6932552780394,88.9162984262139,1747
2,6,0,241.9224703101021,113.3021442067549,1939
2,7,0,228.2081413911819,30.87822473048323,1904
2,8,0,248.2178013378831,57.86417780346487,2052
2,9,0,231.364229535668,31.84780006993465,1963
2,10,0,240.1001243601355,32.31234621392254,2044
2,11,0,245.9728108338293,38.22555957163951,2107
2,12,0,247.1450418876387,82.12374591032912,2114
2,13,0,238.9497109115978,31.01991823617907,2133
2,14,0,245.091519330067,31.30311544092363,2190
2,15,0,242.7205545219503,30.51902157036693,2189
2,16,0,254.6161850493393,33.05633617003759,2271
