# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.77131905481789,43.34377091532167,795
0,1,0,97.00227909621336,11.95690558770037,931
0,2,0,119.0440200897489,14.08196033974419,1153
0,3,0,122.5415058253045,15.00847531049943,1188
0,4,0,146.8357411510691,241.575068796355,1294
0,5,0,130.4317502041855,14.7327336671127,1306
0,6,0,144.3006389621782,16.98097408206818,1422
0,7,0,141.4761880789266,17.65282807117273,1396
0,8,0,145.5005977793879,16.68718811725626,1475
0,9,0,146.6910062319818,16.55386415793904,1476
0,10,0,145.2968932344844,25.1782787672202,1443
0,11,0,141.4780507638389,16.17655869062066,1437
0,12,0,146.5021122729445,39.7499308819684,1454
0,13,0,149.2450984621664,17.11146068283664,1511
0,14,0,139.9797667212259,15.93735784191207,1432
0,15,0,149.1113615636239,17.140258659098,1530
0,16,0,144.4511951708885,16.32917745206967,1495
0,17,0,152.2956149156529,169.8615520344998,1446
0,18,0,125.8139554550902,14.02987888769304,1310
0,19,0,99.15316744355454,11.34611876455243,1022
1,0,0,92.90308797417728,10.89790395016768,914
1,1,0,124.2734402682377,14.48307477966621,1217
1,2,0,134.710386237659,16.03928693311796,1304
1,3,0,175.010634639557,105.898785912847,1574
1,4,0,173.601278683717,20.7505947391971,1702
1,5,0,172.1627031275798,20.18797400006738,1698
1,6,0,179.5862047612393,141.8944635776331,1666
1,7,0,185.127432351381,21.38300556554515,1849
1,8,0,168.6315752005247,19.39325206905646,1678
1,9,0,188.2934047833474,21.68283837336511,1880
1,10,0,187.9964634444531,49.51894256604763,1850
1,11,0,182.6094168837141,58.42290084850899,1750
1,12,0,184.452658936699,20.99698447796284,1889
1,13,0,181.4822010136519,20.41202477131822,1862
1,14,0,181.82389902845,21.16609519315588,1857
1,15,0,186.965732076,21.2378035250014,1918
1,16,0,218.36727421754,421.0611497260155,1975
1,17,0,189.628199039783,21.58305949648838,1945
1,18,0,181.8673114818923,167.5454517264546,1781
1,19,0,132.8981541053584,15.12973085724744,1380
2,0,0,115.5052839906084,16.38261212609641,1113
2,1,0,154.6068950446817,18.89738296020471,1489
2,2,0,162.5160668488297,19.13538209898671,1591
2,3,0,190.2417760148981,23.45277824991703,1821
2,4,0,202.3019634355096,24.2849586094864,1967
2,5,0,214.1922940780583,342.6266600470241,1915
2,6,0,205.7389047695009,23.75049111145933,2063
2,7,0,214.5990104217183,61.1372166776821,2063
2,8,0,210.3387731784478,24.71621601301334,2075
2,9,0,214.7821322221721,24.68927006711954,2178
2,10,0,212.2919471963725,24.77349856472246,2133
2,11,0,213.0815697325065,26.18151984301912,2117
2,12,0,212.8199107864316,40.9983032581469,2100
2,13,0,215.8114866065579,30.04707796145455,2157
2,14,0,214.6993983518534,24.78763806953827,2197
2,15,0,223.5573939433764,28.15075501829289,2266
2,16,0,240.1877344404622,450.9384235379541,2260
2,17,0,215.8258930732117,36.95441825450921,2183
2,18,0,202.7768083274107,50.70984942669262,2036
2,19,0,145.9284640172797,16.39669885127345,1520
3,0,0,125.032279869997,15.05398360706444,1215
3,1,0,160.3389251767988,20.05206440862746,1533
3,2,0,184.0096101707036,22.36281098919375,1775
3,3,0,201.9607821008495,26.01511402800262,1943
3,4,0,215.9650466720416,26.24336115219277,2098
3,5,0,219.9407951559465,28.15184504941013,2131
3,6,0,228.6853693879319,27.52301512077067,2214
3,7,0,243.3083809250366,347.8577789057626,2229
3,8,0,226.861146483882,27.66851694036699,2227
3,9,0,223.4255977546931,34.50723352735488,2208
3,10,0,233.1378101393546,28.56015233913202,2298
3,11,0,242.485599095794,115.6165453148099,2353
3,12,0,266.1239355171852,705.9316975711337,2373
3,13,0,228.0387620554795,26.60678792457607,2298
3,14,0,231.3603168568316,25.55876120112179,2397
3,15,0,237.3990030883992,38.6601059879128,2382
3,16,0,247.8929526621509,368.0278395074273,2368
3,17,0,230.328306106793,30.49048857342627,2327
3,18,0,207.1449924397513,69.43089951087399,2087
3,19,0,161.9947000265285,18.75910104363439,1655
4,0,0,132.4028336482757,15.78461327004813,1288
4,1,0,159.5857210945284,19.54121016222195,1528
4,2,0,195.5198998979927,22.95485918202523,1905
4,3,0,223.657690905555,81.10711518239739,2107
4,4,0,223.7559126816881,26.69597693832383,2185
4,5,0,229.891691071067,26.98870854755469,2264
4,6,0,242.1530614086642,93.3503738103161,2292
4,7,0,234.8680860349411,27.26435536290633,2338
4,8,0,232.7729578955962,27.83774851003484,2294
4,9,0,240.1381279600021,47.21215647035931,2351
4,10,0,218.993000833996,24.5326568812309,2243
4,11,0,251.7861358457307,94.71496885438152,2447
4,12,0,284.0842114737941,1215.845227563118,2374
4,13,0,240.3833943324735,30.68919645807421,2407
4,14,0,234.6686433986703,26.23972687905926,2400
4,15,0,240.1387454516168,26.85307446895655,2478
4,16,0,247.8525183307068,83.5329570115683,2427
4,17,0,229.6644366438312,51.13976205912009,2322
4,18,0,205.1710957567871,24.36963674227768,2092
4,19,0,151.8322675468299,16.95708888306072,1578
5,0,0,149.4688574676283,117.9115390459436,1316
5,1,0,163.5361441761505,19.68323907933919,1580
5,2,0,191.4232287401819,31.08028678313966,1844
5,3,0,223.178019941559,82.31918251717953,2077
5,4,0,226.4869170692009,26.86818556626091,2213
5,5,0,248.812086119762,51.59441112430838,2391
5,6,0,240.5755947238983,28.36898930184813,2362
5,7,0,251.4895266536657,128.9911016250118,2414
5,8,0,235.0834882122374,34.18102223919627,2323
